"-0.5","-0.0063904966"
"-0.479798","-0.007214184"
"-0.459596","-0.00813088"
"-0.4393939","-0.009148044"
"-0.4191919","-0.0102729825"
"-0.3989899","-0.011512673"
"-0.3787879","-0.012873472"
"-0.3585859","-0.0143608"
"-0.3383838","-0.015978761"
"-0.3181818","-0.017729662"
"-0.2979798","-0.019613566"
"-0.2777778","-0.02162766"
"-0.2575758","-0.023765657"
"-0.2373737","-0.026017118"
"-0.2171717","-0.028366687"
"-0.1969697","-0.030793443"
"-0.1767677","-0.033270128"
"-0.1565657","-0.035762463"
"-0.1363636","-0.038228568"
"-0.1161616","-0.040618397"
"-0.0959596","-0.04287346"
"-0.07575758","-0.044926625"
"-0.05555556","-0.046702154"
"-0.03535354","-0.048116077"
"-0.01515152","-0.04907676"
"0.005050505","-0.049485818"
"0.02525253","-0.04923931"
"0.04545455","-0.048229225"
"0.06565657","-0.04634519"
"0.08585859","-0.04347642"
"0.1060606","-0.0395138"
"0.1262626","-0.034352046"
"0.1464646","-0.02789191"
"0.1666667","-0.020042282"
"0.1868687","-0.010722387"
"0.2070707","1.3658903E-4"
"0.2272727","0.0125897275"
"0.2474747","0.026677025"
"0.2676768","0.042422503"
"0.2878788","0.059833176"
"0.3080808","0.07889921"
"0.3282828","0.0995939"
"0.3484848","0.121874094"
"0.3686869","0.1456814"
"0.3888889","0.17094304"
"0.4090909","0.19757438"
"0.4292929","0.22548018"
"0.4494949","0.25455725"
"0.469697","0.2846966"
"0.489899","0.31578547"
"0.510101","0.34771028"
"0.530303","0.38035834"
"0.5505051","0.41362008"
"0.5707071","0.44738996"
"0.5909091","0.48156908"
"0.6111111","0.516065"
"0.6313131","0.55079335"
"0.6515152","0.5856779"
"0.6717172","0.6206503"
"0.6919192","0.65565026"
"0.7121212","0.6906255"
"0.7323232","0.7255307"
"0.7525253","0.76032704"
"0.7727273","0.79498094"
"0.7929293","0.82946414"
"0.8131313","0.8637524"
"0.8333333","0.89782476"
"0.8535354","0.9316628"
"0.8737374","0.9652496"
"0.8939394","0.9985704"
"0.9141414","1.0316111"
"0.9343434","1.064358"
"0.9545455","1.0967982"
"0.9747475","1.1289178"
"0.9949495","1.1607041"
"1.01515","1.1921408"
"1.03535","1.2232159"
"1.05556","1.2539312"
"1.07576","1.2842412"
"1.09596","1.3141464"
"1.11616","1.3436309"
"1.13636","1.3726789"
"1.15657","1.4012874"
"1.17677","1.4294115"
"1.19697","1.4570476"
"1.21717","1.4841776"
"1.23737","1.5107827"
"1.25758","1.5368568"
"1.27778","1.5623542"
"1.29798","1.5872676"
"1.31818","1.6115769"
"1.33838","1.6352606"
"1.35859","1.6583085"
"1.37879","1.6806759"
"1.39899","1.7023518"
"1.41919","1.7233137"
"1.43939","1.7435386"
"1.4596","1.763013"
"1.4798","1.781694"
"1.5","1.7995682"
"1.5202","1.8166122"
"1.5404","1.8328028"
"1.5606","1.8481169"
"1.5808","1.8625319"
"1.601","1.8760258"
"1.6212","1.8885775"
"1.6414","1.9001664"
"1.6616","1.9107734"
"1.6818","1.9203807"
"1.702","1.9289722"
"1.7222","1.936534"
"1.7424","1.9430544"
"1.7626","1.9485244"
"1.7828","1.952938"
"1.803","1.956293"
"1.8232","1.9585912"
"1.8434","1.9598386"
"1.8636","1.9600464"
"1.8838","1.959231"
"1.904","1.957415"
