"-0.5","-0.006947646"
"-0.479798","-0.007855976"
"-0.459596","-0.008870296"
"-0.4393939","-0.010000087"
"-0.4191919","-0.011255006"
"-0.3989899","-0.012644749"
"-0.3787879","-0.014178831"
"-0.3585859","-0.015866337"
"-0.3383838","-0.017715622"
"-0.3181818","-0.019733923"
"-0.2979798","-0.021927016"
"-0.2777778","-0.024298709"
"-0.2575758","-0.026850363"
"-0.2373737","-0.029580386"
"-0.2171717","-0.0324836"
"-0.1969697","-0.035550795"
"-0.1767677","-0.038768124"
"-0.1565657","-0.042116627"
"-0.1363636","-0.04557183"
"-0.1161616","-0.049103353"
"-0.0959596","-0.052674837"
"-0.07575758","-0.05624384"
"-0.05555556","-0.05976199"
"-0.03535354","-0.06317534"
"-0.01515152","-0.066424936"
"0.005050505","-0.06944749"
"0.02525253","-0.07217634"
"0.04545455","-0.074542455"
"0.06565657","-0.07647563"
"0.08585859","-0.077905595"
"0.1060606","-0.07876328"
"0.1262626","-0.078981906"
"0.1464646","-0.078498065"
"0.1666667","-0.077252604"
"0.1868687","-0.07519146"
"0.2070707","-0.072266296"
"0.2272727","-0.068435065"
"0.2474747","-0.06366246"
"0.2676768","-0.05792029"
"0.2878788","-0.051187966"
"0.3080808","-0.04345275"
"0.3282828","-0.034710195"
"0.3484848","-0.024964554"
"0.3686869","-0.014229085"
"0.3888889","-0.0025265699"
"0.4090909","0.010110831"
"0.4292929","0.023641221"
"0.4494949","0.03801332"
"0.469697","0.053166803"
"0.489899","0.06903277"
"0.510101","0.085535064"
"0.530303","0.10259117"
"0.5505051","0.120113835"
"0.5707071","0.13801211"
"0.5909091","0.15619367"
"0.6111111","0.17456578"
"0.6313131","0.19303724"
"0.6515152","0.21151973"
"0.6717172","0.2299287"
"0.6919192","0.2481847"
"0.7121212","0.26621413"
"0.7323232","0.2839496"
"0.7525253","0.3013302"
"0.7727273","0.31830126"
"0.7929293","0.33481488"
"0.8131313","0.35082895"
"0.8333333","0.3663072"
"0.8535354","0.38121837"
"0.8737374","0.39553592"
"0.8939394","0.40923756"
"0.9141414","0.4223048"
"0.9343434","0.43472248"
"0.9545455","0.4464785"
"0.9747475","0.4575633"
"0.9949495","0.46797025"
"1.01515","0.47769415"
"1.03535","0.48673368"
"1.05556","0.49509326"
"1.07576","0.5027672"
"1.09596","0.50976473"
"1.11616","0.51609313"
"1.13636","0.5217621"
"1.15657","0.52678597"
"1.17677","0.53117436"
"1.19697","0.53494704"
"1.21717","0.53812337"
"1.23737","0.5407253"
"1.25758","0.54277784"
"1.27778","0.54430544"
"1.29798","0.5453377"
"1.31818","0.545905"
"1.33838","0.5460394"
"1.35859","0.5457741"
"1.37879","0.5451438"
"1.39899","0.5441837"
"1.41919","0.5429295"
"1.43939","0.5414168"
"1.4596","0.5396801"
"1.4798","0.5377557"
"1.5","0.5356763"
"1.5202","0.5334739"
"1.5404","0.53117883"
"1.5606","0.5288194"
"1.5808","0.52642167"
"1.601","0.5240093"
"1.6212","0.52160347"
"1.6414","0.5192228"
"1.6616","0.51688343"
"1.6818","0.5145989"
"1.702","0.5123805"
"1.7222","0.5102371"
"1.7424","0.5081757"
"1.7626","0.50620127"
"1.7828","0.5043171"
"1.803","0.50252515"
"1.8232","0.500826"
"1.8434","0.4992191"
"1.8636","0.49770314"
"1.8838","0.496276"
"1.904","0.4949351"
