"-0.5","-0.007231038"
"-0.479798","-0.008182307"
"-0.459596","-0.0092461435"
"-0.4393939","-0.010433056"
"-0.4191919","-0.011753891"
"-0.3989899","-0.013219724"
"-0.3787879","-0.014841674"
"-0.3585859","-0.016630687"
"-0.3383838","-0.018597275"
"-0.3181818","-0.020751184"
"-0.2979798","-0.023101099"
"-0.2777778","-0.025654202"
"-0.2575758","-0.028415764"
"-0.2373737","-0.03138872"
"-0.2171717","-0.03457312"
"-0.1969697","-0.037965786"
"-0.1767677","-0.041559815"
"-0.1565657","-0.045344226"
"-0.1363636","-0.04930366"
"-0.1161616","-0.053418133"
"-0.0959596","-0.057663098"
"-0.07575758","-0.06200944"
"-0.05555556","-0.06642378"
"-0.03535354","-0.07086894"
"-0.01515152","-0.07530453"
"0.005050505","-0.079687804"
"0.02525253","-0.08397455"
"0.04545455","-0.08812013"
"0.06565657","-0.09208056"
"0.08585859","-0.09581361"
"0.1060606","-0.099279754"
"0.1262626","-0.1024431"
"0.1464646","-0.10527209"
"0.1666667","-0.10774004"
"0.1868687","-0.109825335"
"0.2070707","-0.11151165"
"0.2272727","-0.112787694"
"0.2474747","-0.11364697"
"0.2676768","-0.114087336"
"0.2878788","-0.11411046"
"0.3080808","-0.11372138"
"0.3282828","-0.112927884"
"0.3484848","-0.111740135"
"0.3686869","-0.110170275"
"0.3888889","-0.108232215"
"0.4090909","-0.105941415"
"0.4292929","-0.10331491"
"0.4494949","-0.10037126"
"0.469697","-0.097130716"
"0.489899","-0.09361533"
"0.510101","-0.08984898"
"0.530303","-0.0858575"
"0.5505051","-0.08166862"
"0.5707071","-0.07731199"
"0.5909091","-0.07281879"
"0.6111111","-0.06822164"
"0.6313131","-0.06355405"
"0.6515152","-0.05885"
"0.6717172","-0.054143492"
"0.6919192","-0.04946786"
"0.7121212","-0.044855237"
"0.7323232","-0.040336017"
"0.7525253","-0.035938393"
"0.7727273","-0.03168794"
"0.7929293","-0.027607197"
"0.8131313","-0.023715507"
"0.8333333","-0.020028863"
"0.8535354","-0.016559875"
"0.8737374","-0.013317842"
"0.8939394","-0.010308799"
"0.9141414","-0.0075357603"
"0.9343434","-0.0049989643"
"0.9545455","-0.002696079"
"0.9747475","-6.225709E-4"
"0.9949495","0.001228095"
"1.01515","0.0028639687"
"1.03535","0.0042947307"
"1.05556","0.005531637"
"1.07576","0.0065849647"
"1.09596","0.007467478"
"1.11616","0.008191667"
"1.13636","0.008770207"
"1.15657","0.00921597"
"1.17677","0.009541059"
"1.19697","0.009757972"
"1.21717","0.009878552"
"1.23737","0.009914137"
"1.25758","0.009875454"
"1.27778","0.009772661"
"1.29798","0.009615193"
"1.31818","0.009411765"
"1.33838","0.009170375"
"1.35859","0.008898146"
"1.37879","0.008601903"
"1.39899","0.008287374"
"1.41919","0.007959746"
"1.43939","0.0076235784"
"1.4596","0.0072826603"
"1.4798","0.0069407434"
"1.5","0.0066005643"
"1.5202","0.0062645655"
"1.5404","0.005934771"
"1.5606","0.005612833"
"1.5808","0.0053000683"
"1.601","0.004997505"
"1.6212","0.0047059096"
"1.6414","0.004425831"
"1.6616","0.0041576275"
"1.6818","0.0039014933"
"1.702","0.0036574868"
"1.7222","0.0034255516"
"1.7424","0.0032055373"
"1.7626","0.002997218"
"1.7828","0.0028003028"
"1.803","0.0026144567"
"1.8232","0.0024393073"
"1.8434","0.0022744548"
"1.8636","0.0021194818"
"1.8838","0.001973959"
"1.904","0.001837452"
