"-0.5","-0.00664553"
"-0.479798","-0.0075080595"
"-0.459596","-0.008469558"
"-0.4393939","-0.009538411"
"-0.4191919","-0.010723003"
"-0.3989899","-0.012031558"
"-0.3787879","-0.013471877"
"-0.3585859","-0.015051064"
"-0.3383838","-0.016775167"
"-0.3181818","-0.018648753"
"-0.2979798","-0.0206745"
"-0.2777778","-0.022852628"
"-0.2575758","-0.025180342"
"-0.2373737","-0.02765125"
"-0.2171717","-0.030254643"
"-0.1969697","-0.03297494"
"-0.1767677","-0.03579098"
"-0.1565657","-0.038675454"
"-0.1363636","-0.04159436"
"-0.1161616","-0.04450654"
"-0.0959596","-0.047363468"
"-0.07575758","-0.050109066"
"-0.05555556","-0.0526798"
"-0.03535354","-0.055004984"
"-0.01515152","-0.057007324"
"0.005050505","-0.058603697"
"0.02525253","-0.05970616"
"0.04545455","-0.060223173"
"0.06565657","-0.06006102"
"0.08585859","-0.059125308"
"0.1060606","-0.057322614"
"0.1262626","-0.054562125"
"0.1464646","-0.05075729"
"0.1666667","-0.045827366"
"0.1868687","-0.039699048"
"0.2070707","-0.032307696"
"0.2272727","-0.023598691"
"0.2474747","-0.013528577"
"0.2676768","-0.0020659307"
"0.2878788","0.010807565"
"0.3080808","0.025096808"
"0.3282828","0.04079274"
"0.3484848","0.05787212"
"0.3686869","0.07629778"
"0.3888889","0.096018724"
"0.4090909","0.11697141"
"0.4292929","0.13908039"
"0.4494949","0.16225997"
"0.469697","0.18641576"
"0.489899","0.2114463"
"0.510101","0.2372456"
"0.530303","0.26370478"
"0.5505051","0.29071444"
"0.5707071","0.31816587"
"0.5909091","0.34595385"
"0.6111111","0.3739771"
"0.6313131","0.4021402"
"0.6515152","0.43035433"
"0.6717172","0.45853734"
"0.6919192","0.4866147"
"0.7121212","0.51451945"
"0.7323232","0.54219174"
"0.7525253","0.56957847"
"0.7727273","0.59663254"
"0.7929293","0.62331283"
"0.8131313","0.64958286"
"0.8333333","0.67541033"
"0.8535354","0.7007663"
"0.8737374","0.7256244"
"0.8939394","0.7499607"
"0.9141414","0.773753"
"0.9343434","0.79697984"
"0.9545455","0.8196212"
"0.9747475","0.84165716"
"0.9949495","0.86306876"
"1.01515","0.8838355"
"1.03535","0.90394"
"1.05556","0.92337406"
"1.07576","0.94210017"
"1.09596","0.9601104"
"1.11616","0.9773875"
"1.13636","0.9939144"
"1.15657","1.0096824"
"1.17677","1.0246602"
"1.19697","1.038841"
"1.21717","1.0522107"
"1.23737","1.0647565"
"1.25758","1.0764725"
"1.27778","1.087337"
"1.29798","1.0973475"
"1.31818","1.1064974"
"1.33838","1.1147825"
"1.35859","1.122204"
"1.37879","1.1287549"
"1.39899","1.1344424"
"1.41919","1.139273"
"1.43939","1.1432563"
"1.4596","1.1464067"
"1.4798","1.148738"
"1.5","1.1502728"
"1.5202","1.1510359"
"1.5404","1.1510563"
"1.5606","1.1503671"
"1.5808","1.1490057"
"1.601","1.1470133"
"1.6212","1.1444352"
"1.6414","1.14132"
"1.6616","1.1377195"
"1.6818","1.1336883"
"1.702","1.1292827"
"1.7222","1.1245607"
"1.7424","1.1195806"
"1.7626","1.1144005"
"1.7828","1.1090775"
"1.803","1.1036663"
"1.8232","1.0982194"
"1.8434","1.0927855"
"1.8636","1.0874089"
"1.8838","1.0821295"
"1.904","1.076982"
