"-0.5","-0.0062317355"
"-0.479798","-0.007032015"
"-0.459596","-0.00792177"
"-0.4393939","-0.008907906"
"-0.4191919","-0.009997092"
"-0.3989899","-0.011195561"
"-0.3787879","-0.012508803"
"-0.3585859","-0.013941239"
"-0.3383838","-0.015495803"
"-0.3181818","-0.017173458"
"-0.2979798","-0.018972695"
"-0.2777778","-0.020888891"
"-0.2575758","-0.022913657"
"-0.2373737","-0.025034135"
"-0.2171717","-0.027232189"
"-0.1969697","-0.0294837"
"-0.1767677","-0.031757753"
"-0.1565657","-0.034015927"
"-0.1363636","-0.036211636"
"-0.1161616","-0.03828956"
"-0.0959596","-0.040185314"
"-0.07575758","-0.041825246"
"-0.05555556","-0.043126497"
"-0.03535354","-0.04399737"
"-0.01515152","-0.044337988"
"0.005050505","-0.0440413"
"0.02525253","-0.04299443"
"0.04545455","-0.041080315"
"0.06565657","-0.03817969"
"0.08585859","-0.034173276"
"0.1060606","-0.028944172"
"0.1262626","-0.022380348"
"0.1464646","-0.014377153"
"0.1666667","-0.004839712"
"0.1868687","0.0063145813"
"0.2070707","0.019154318"
"0.2272727","0.033732176"
"0.2474747","0.050083596"
"0.2676768","0.06822605"
"0.2878788","0.08815821"
"0.3080808","0.10986058"
"0.3282828","0.13329583"
"0.3484848","0.1584098"
"0.3686869","0.18513328"
"0.3888889","0.21338327"
"0.4090909","0.24306612"
"0.4292929","0.2740791"
"0.4494949","0.3063135"
"0.469697","0.33965683"
"0.489899","0.37399486"
"0.510101","0.40921482"
"0.530303","0.44520685"
"0.5505051","0.48186606"
"0.5707071","0.51909316"
"0.5909091","0.5567968"
"0.6111111","0.5948934"
"0.6313131","0.633308"
"0.6515152","0.67197454"
"0.6717172","0.710835"
"0.6919192","0.7498397"
"0.7121212","0.78894705"
"0.7323232","0.82812214"
"0.7525253","0.86733633"
"0.7727273","0.90656614"
"0.7929293","0.9457932"
"0.8131313","0.98500276"
"0.8333333","1.0241833"
"0.8535354","1.0633256"
"0.8737374","1.1024221"
"0.8939394","1.1414671"
"0.9141414","1.1804557"
"0.9343434","1.2193835"
"0.9545455","1.2582469"
"0.9747475","1.2970421"
"0.9949495","1.335766"
"1.01515","1.3744117"
"1.03535","1.4129783"
"1.05556","1.4514819"
"1.07576","1.4898809"
"1.09596","1.5281905"
"1.11616","1.5664066"
"1.13636","1.6045252"
"1.15657","1.6425606"
"1.17677","1.680471"
"1.19697","1.7182703"
"1.21717","1.7559537"
"1.23737","1.793516"
"1.25758","1.8309706"
"1.27778","1.8682747"
"1.29798","1.9054408"
"1.31818","1.9424634"
"1.33838","1.979336"
"1.35859","2.0160704"
"1.37879","2.0526228"
"1.39899","2.0890048"
"1.41919","2.1252086"
"1.43939","2.1612267"
"1.4596","2.1970687"
"1.4798","2.2326908"
"1.5","2.2681017"
"1.5202","2.3032925"
"1.5404","2.3382537"
"1.5606","2.372975"
"1.5808","2.4074466"
"1.601","2.4416573"
"1.6212","2.4755964"
"1.6414","2.5092518"
"1.6616","2.5426116"
"1.6818","2.575663"
"1.702","2.608393"
"1.7222","2.6407878"
"1.7424","2.6728334"
"1.7626","2.7045147"
"1.7828","2.7358167"
"1.803","2.7667232"
"1.8232","2.7972178"
"1.8434","2.8272831"
"1.8636","2.8569016"
"1.8838","2.8860543"
"1.904","2.9147224"
