"-0.5","-0.006869952"
"-0.479798","-0.0077665057"
"-0.459596","-0.008767244"
"-0.4393939","-0.009881368"
"-0.4191919","-0.011118205"
"-0.3989899","-0.012487075"
"-0.3787879","-0.013997051"
"-0.3585859","-0.01565671"
"-0.3383838","-0.017473813"
"-0.3181818","-0.01945491"
"-0.2979798","-0.021604978"
"-0.2777778","-0.023926904"
"-0.2575758","-0.026420979"
"-0.2373737","-0.029084373"
"-0.2171717","-0.03191048"
"-0.1969697","-0.034888446"
"-0.1767677","-0.038002532"
"-0.1565657","-0.041231617"
"-0.1363636","-0.044548757"
"-0.1161616","-0.047920767"
"-0.0959596","-0.05130812"
"-0.07575758","-0.054664806"
"-0.05555556","-0.057938468"
"-0.03535354","-0.06107076"
"-0.01515152","-0.063997835"
"0.005050505","-0.066651136"
"0.02525253","-0.068958245"
"0.04545455","-0.07084403"
"0.06565657","-0.0722318"
"0.08585859","-0.07304454"
"0.1060606","-0.07320626"
"0.1262626","-0.0726432"
"0.1464646","-0.071285"
"0.1666667","-0.06906583"
"0.1868687","-0.065925375"
"0.2070707","-0.061809607"
"0.2272727","-0.056671623"
"0.2474747","-0.050472282"
"0.2676768","-0.043180745"
"0.2878788","-0.03477522"
"0.3080808","-0.02524326"
"0.3282828","-0.014582343"
"0.3484848","-0.002800345"
"0.3686869","0.010084235"
"0.3888889","0.024041794"
"0.4090909","0.039032027"
"0.4292929","0.05500375"
"0.4494949","0.0718956"
"0.469697","0.089636706"
"0.489899","0.10814746"
"0.510101","0.1273413"
"0.530303","0.14712586"
"0.5505051","0.16740488"
"0.5707071","0.18807942"
"0.5909091","0.20905045"
"0.6111111","0.23021968"
"0.6313131","0.2514917"
"0.6515152","0.27277514"
"0.6717172","0.2939833"
"0.6919192","0.3150357"
"0.7121212","0.33585817"
"0.7323232","0.35638338"
"0.7525253","0.3765506"
"0.7727273","0.3963056"
"0.7929293","0.41560066"
"0.8131313","0.43439373"
"0.8333333","0.45264813"
"0.8535354","0.47033182"
"0.8737374","0.48741677"
"0.8939394","0.5038788"
"0.9141414","0.5196968"
"0.9343434","0.5348522"
"0.9545455","0.5493293"
"0.9747475","0.56311387"
"0.9949495","0.57619417"
"1.01515","0.5885592"
"1.03535","0.6002015"
"1.05556","0.61112016"
"1.07576","0.6212998"
"1.09596","0.6307434"
"1.11616","0.6394502"
"1.13636","0.64742184"
"1.15657","0.65466547"
"1.17677","0.66118"
"1.19697","0.6669779"
"1.21717","0.67207026"
"1.23737","0.676471"
"1.25758","0.68019843"
"1.27778","0.68326813"
"1.29798","0.6857044"
"1.31818","0.6875321"
"1.33838","0.6887789"
"1.35859","0.68947506"
"1.37879","0.68965256"
"1.39899","0.6893467"
"1.41919","0.6885941"
"1.43939","0.68743306"
"1.4596","0.6859023"
"1.4798","0.68404365"
"1.5","0.6818973"
"1.5202","0.6795039"
"1.5404","0.6769036"
"1.5606","0.67413557"
"1.5808","0.6712375"
"1.601","0.6682454"
"1.6212","0.6651926"
"1.6414","0.66211027"
"1.6616","0.6590266"
"1.6818","0.6559669"
"1.702","0.65295327"
"1.7222","0.65000474"
"1.7424","0.6471372"
"1.7626","0.6443638"
"1.7828","0.64169466"
"1.803","0.6391373"
"1.8232","0.63669705"
"1.8434","0.634377"
"1.8636","0.6321784"
"1.8838","0.63010114"
"1.904","0.6281436"
