"-0.5","-0.006303977"
"-0.479798","-0.00711461"
"-0.459596","-0.008016209"
"-0.4393939","-0.009015907"
"-0.4191919","-0.010120636"
"-0.3989899","-0.011336938"
"-0.3787879","-0.012670661"
"-0.3585859","-0.014126646"
"-0.3383838","-0.015708318"
"-0.3181818","-0.017417204"
"-0.2979798","-0.01925246"
"-0.2777778","-0.021210235"
"-0.2575758","-0.023283033"
"-0.2373737","-0.025459034"
"-0.2171717","-0.027721295"
"-0.1969697","-0.030047072"
"-0.1767677","-0.032407027"
"-0.1565657","-0.03476453"
"-0.1363636","-0.037075024"
"-0.1161616","-0.03928548"
"-0.0959596","-0.041334063"
"-0.07575758","-0.04314994"
"-0.05555556","-0.04465334"
"-0.03535354","-0.0457559"
"-0.01515152","-0.0463613"
"0.005050505","-0.046366226"
"0.02525253","-0.045661625"
"0.04545455","-0.044134304"
"0.06565657","-0.04166878"
"0.08585859","-0.03814935"
"0.1060606","-0.03346236"
"0.1262626","-0.027498556"
"0.1464646","-0.020155456"
"0.1666667","-0.011339619"
"0.1868687","-9.690308E-4"
"0.2070707","0.0110252"
"0.2272727","0.024696983"
"0.2474747","0.040083893"
"0.2676768","0.057206355"
"0.2878788","0.07606672"
"0.3080808","0.09664965"
"0.3282828","0.11892233"
"0.3484848","0.14283518"
"0.3686869","0.16832343"
"0.3888889","0.19530813"
"0.4090909","0.22369918"
"0.4292929","0.2533966"
"0.4494949","0.28429362"
"0.469697","0.31627873"
"0.489899","0.34923786"
"0.510101","0.38305748"
"0.530303","0.41762593"
"0.5505051","0.45283598"
"0.5707071","0.4885852"
"0.5909091","0.5247787"
"0.6111111","0.5613288"
"0.6313131","0.59815615"
"0.6515152","0.6351901"
"0.6717172","0.672368"
"0.6919192","0.7096353"
"0.7121212","0.7469456"
"0.7323232","0.7842595"
"0.7525253","0.8215436"
"0.7727273","0.8587698"
"0.7929293","0.89591527"
"0.8131313","0.9329609"
"0.8333333","0.9698909"
"0.8535354","1.0066916"
"0.8737374","1.043351"
"0.8939394","1.0798594"
"0.9141414","1.1162071"
"0.9343434","1.1523854"
"0.9545455","1.188386"
"0.9747475","1.2242004"
"0.9949495","1.2598203"
"1.01515","1.2952346"
"1.03535","1.3304363"
"1.05556","1.365435"
"1.07576","1.4001864"
"1.09596","1.4346982"
"1.11616","1.4689606"
"1.13636","1.5029631"
"1.15657","1.5367115"
"1.17677","1.5701613"
"1.19697","1.6033177"
"1.21717","1.6361686"
"1.23737","1.6687013"
"1.25758","1.7009188"
"1.27778","1.7327756"
"1.29798","1.7642736"
"1.31818","1.7953987"
"1.33838","1.8261355"
"1.35859","1.8564835"
"1.37879","1.8863964"
"1.39899","1.9158726"
"1.41919","1.9448948"
"1.43939","1.973445"
"1.4596","2.001519"
"1.4798","2.0290692"
"1.5","2.0560904"
"1.5202","2.0825622"
"1.5404","2.1084635"
"1.5606","2.133773"
"1.5808","2.1584685"
"1.601","2.1825268"
"1.6212","2.2059252"
"1.6414","2.2286394"
"1.6616","2.2506452"
"1.6818","2.2719173"
"1.702","2.2924309"
"1.7222","2.3121593"
"1.7424","2.3310769"
"1.7626","2.3491566"
"1.7828","2.3663723"
"1.803","2.3826969"
"1.8232","2.3981035"
"1.8434","2.4125652"
"1.8636","2.426056"
"1.8838","2.4385493"
"1.904","2.4500198"
