"-0.5","-0.006710707"
"-0.479798","-0.0075831194"
"-0.459596","-0.008556015"
"-0.4393939","-0.009638017"
"-0.4191919","-0.010837784"
"-0.3989899","-0.012163858"
"-0.3787879","-0.01362441"
"-0.3585859","-0.01522697"
"-0.3383838","-0.016978087"
"-0.3181818","-0.0188829"
"-0.2979798","-0.02094476"
"-0.2777778","-0.023164652"
"-0.2575758","-0.025540685"
"-0.2373737","-0.028067496"
"-0.2171717","-0.030735563"
"-0.1969697","-0.033530675"
"-0.1767677","-0.036433242"
"-0.1565657","-0.039417744"
"-0.1363636","-0.04245221"
"-0.1161616","-0.045497783"
"-0.0959596","-0.048508525"
"-0.07575758","-0.051431242"
"-0.05555556","-0.054205608"
"-0.03535354","-0.056764446"
"-0.01515152","-0.059034284"
"0.005050505","-0.06093611"
"0.02525253","-0.062386334"
"0.04545455","-0.063298"
"0.06565657","-0.06358208"
"0.08585859","-0.06314892"
"0.1060606","-0.061909784"
"0.1262626","-0.059778348"
"0.1464646","-0.056672234"
"0.1666667","-0.0525144"
"0.1868687","-0.047234595"
"0.2070707","-0.04077048"
"0.2272727","-0.033068832"
"0.2474747","-0.02408656"
"0.2676768","-0.013791529"
"0.2878788","-0.0021635618"
"0.3080808","0.010805196"
"0.3282828","0.025109692"
"0.3484848","0.040731598"
"0.3686869","0.057639413"
"0.3888889","0.07578832"
"0.4090909","0.09512124"
"0.4292929","0.11556918"
"0.4494949","0.13705266"
"0.469697","0.15948302"
"0.489899","0.18276383"
"0.510101","0.20679326"
"0.530303","0.23146568"
"0.5505051","0.2566739"
"0.5707071","0.28231043"
"0.5909091","0.3082703"
"0.6111111","0.33445165"
"0.6313131","0.36075774"
"0.6515152","0.38709778"
"0.6717172","0.4133872"
"0.6919192","0.43954885"
"0.7121212","0.46551275"
"0.7323232","0.49121615"
"0.7525253","0.5166031"
"0.7727273","0.5416237"
"0.7929293","0.5662343"
"0.8131313","0.59039617"
"0.8333333","0.61407506"
"0.8535354","0.6372405"
"0.8737374","0.6598648"
"0.8939394","0.6819231"
"0.9141414","0.70339257"
"0.9343434","0.7242517"
"0.9545455","0.74448043"
"0.9747475","0.7640595"
"0.9949495","0.78297067"
"1.01515","0.80119485"
"1.03535","0.8187162"
"1.05556","0.83552694"
"1.07576","0.8515948"
"1.09596","0.8669133"
"1.11616","0.8814684"
"1.13636","0.8952469"
"1.15657","0.90824306"
"1.17677","0.9204333"
"1.19697","0.9318146"
"1.21717","0.94237936"
"1.23737","0.9521213"
"1.25758","0.9610405"
"1.27778","0.9691262"
"1.29798","0.97638327"
"1.31818","0.9828147"
"1.33838","0.98842615"
"1.35859","0.99322844"
"1.37879","0.9972287"
"1.39899","1.0004445"
"1.41919","1.0028948"
"1.43939","1.0046014"
"1.4596","1.0055908"
"1.4798","1.0058917"
"1.5","1.005538"
"1.5202","1.0045664"
"1.5404","1.0030173"
"1.5606","1.0009341"
"1.5808","0.998363"
"1.601","0.99535275"
"1.6212","0.9919537"
"1.6414","0.9882177"
"1.6616","0.9841974"
"1.6818","0.9799452"
"1.702","0.975513"
"1.7222","0.97095114"
"1.7424","0.9663078"
"1.7626","0.9616286"
"1.7828","0.95695555"
"1.803","0.95232683"
"1.8232","0.94777656"
"1.8434","0.9433343"
"1.8636","0.939025"
"1.8838","0.9348691"
"1.904","0.9308826"
