"-0.5","-0.006258519"
"-0.479798","-0.0070627127"
"-0.459596","-0.007956926"
"-0.4393939","-0.008948139"
"-0.4191919","-0.010043109"
"-0.3989899","-0.0112481695"
"-0.3787879","-0.012568926"
"-0.3585859","-0.014009937"
"-0.3383838","-0.015574294"
"-0.3181818","-0.017263142"
"-0.2979798","-0.01907519"
"-0.2777778","-0.021006064"
"-0.2575758","-0.023047669"
"-0.2373737","-0.025187489"
"-0.2171717","-0.027407778"
"-0.1969697","-0.029684877"
"-0.1767677","-0.031988405"
"-0.1565657","-0.034280542"
"-0.1363636","-0.036515392"
"-0.1161616","-0.038638424"
"-0.0959596","-0.040586133"
"-0.07575758","-0.04228585"
"-0.05555556","-0.043655794"
"-0.03535354","-0.044605445"
"-0.01515152","-0.045036197"
"0.005050505","-0.04484233"
"0.02525253","-0.043912344"
"0.04545455","-0.04213057"
"0.06565657","-0.039379127"
"0.08585859","-0.03554003"
"0.1060606","-0.030497568"
"0.1262626","-0.024140727"
"0.1464646","-0.016365657"
"0.1666667","-0.0070780045"
"0.1868687","0.0038046206"
"0.2070707","0.016350927"
"0.2272727","0.030614056"
"0.2474747","0.046630234"
"0.2676768","0.064418025"
"0.2878788","0.08397747"
"0.3080808","0.10529056"
"0.3282828","0.12832163"
"0.3484848","0.15301818"
"0.3686869","0.17931251"
"0.3888889","0.2071231"
"0.4090909","0.2363575"
"0.4292929","0.2669139"
"0.4494949","0.29868415"
"0.469697","0.33155602"
"0.489899","0.36541525"
"0.510101","0.40014872"
"0.530303","0.43564576"
"0.5505051","0.47180057"
"0.5707071","0.5085126"
"0.5909091","0.5456893"
"0.6111111","0.5832454"
"0.6313131","0.62110436"
"0.6515152","0.6591986"
"0.6717172","0.69746816"
"0.6919192","0.73586184"
"0.7121212","0.7743361"
"0.7323232","0.8128546"
"0.7525253","0.85138696"
"0.7727273","0.88990796"
"0.7929293","0.92839766"
"0.8131313","0.9668398"
"0.8333333","1.0052211"
"0.8535354","1.0435311"
"0.8737374","1.0817602"
"0.8939394","1.1199013"
"0.9141414","1.1579479"
"0.9343434","1.1958939"
"0.9545455","1.2337339"
"0.9747475","1.2714624"
"0.9949495","1.3090742"
"1.01515","1.346561"
"1.03535","1.3839196"
"1.05556","1.4211634"
"1.07576","1.4582498"
"1.09596","1.4951913"
"1.11616","1.5319816"
"1.13636","1.568614"
"1.15657","1.6050997"
"1.17677","1.6413958"
"1.19697","1.6775129"
"1.21717","1.7134432"
"1.23737","1.7491788"
"1.25758","1.7847288"
"1.27778","1.8200493"
"1.29798","1.8551487"
"1.31818","1.8900181"
"1.33838","1.9246475"
"1.35859","1.9590436"
"1.37879","1.9931617"
"1.39899","2.0270078"
"1.41919","2.0605707"
"1.43939","2.093838"
"1.4596","2.126814"
"1.4798","2.159453"
"1.5","2.1917577"
"1.5202","2.2237146"
"1.5404","2.255309"
"1.5606","2.286526"
"1.5808","2.31735"
"1.601","2.3477645"
"1.6212","2.377753"
"1.6414","2.407298"
"1.6616","2.4363818"
"1.6818","2.4649854"
"1.702","2.4930894"
"1.7222","2.520674"
"1.7424","2.5477183"
"1.7626","2.574201"
"1.7828","2.6001003"
"1.803","2.6253932"
"1.8232","2.6500564"
"1.8434","2.6740654"
"1.8636","2.6973958"
"1.8838","2.7200217"
"1.904","2.7419174"
