"-0.5","0.12216166"
"-0.479798","0.13671775"
"-0.459596","0.15262285"
"-0.4393939","0.16992529"
"-0.4191919","0.18866123"
"-0.3989899","0.2088535"
"-0.3787879","0.23050989"
"-0.3585859","0.25362256"
"-0.3383838","0.27816752"
"-0.3181818","0.30410466"
"-0.2979798","0.33137932"
"-0.2777778","0.35992298"
"-0.2575758","0.38965538"
"-0.2373737","0.42048693"
"-0.2171717","0.45232025"
"-0.1969697","0.48505378"
"-0.1767677","0.51858366"
"-0.1565657","0.55280614"
"-0.1363636","0.5876197"
"-0.1161616","0.6229266"
"-0.0959596","0.6586348"
"-0.07575758","0.6946589"
"-0.05555556","0.7309207"
"-0.03535354","0.7673496"
"-0.01515152","0.803883"
"0.005050505","0.84046596"
"0.02525253","0.8770506"
"0.04545455","0.9135958"
"0.06565657","0.95006645"
"0.08585859","0.9864327"
"0.1060606","1.022669"
"0.1262626","1.0587535"
"0.1464646","1.0946676"
"0.1666667","1.1303945"
"0.1868687","1.1659191"
"0.2070707","1.2012275"
"0.2272727","1.2363069"
"0.2474747","1.2711444"
"0.2676768","1.3057274"
"0.2878788","1.3400427"
"0.3080808","1.3740777"
"0.3282828","1.4078186"
"0.3484848","1.4412516"
"0.3686869","1.4743625"
"0.3888889","1.5071356"
"0.4090909","1.5395554"
"0.4292929","1.5716056"
"0.4494949","1.6032687"
"0.469697","1.6345273"
"0.489899","1.6653622"
"0.510101","1.6957542"
"0.530303","1.7256827"
"0.5505051","1.755127"
"0.5707071","1.7840643"
"0.5909091","1.8124719"
"0.6111111","1.8403256"
"0.6313131","1.8676004"
"0.6515152","1.8942704"
"0.6717172","1.920308"
"0.6919192","1.9456848"
"0.7121212","1.9703715"
"0.7323232","1.9943372"
"0.7525253","2.01755"
"0.7727273","2.0399766"
"0.7929293","2.061582"
"0.8131313","2.082331"
"0.8333333","2.1021855"
"0.8535354","2.1211073"
"0.8737374","2.139056"
"0.8939394","2.15599"
"0.9141414","2.171866"
"0.9343434","2.1866398"
"0.9545455","2.2002656"
"0.9747475","2.2126958"
"0.9949495","2.223882"
"1.01515","2.2337732"
"1.03535","2.2423193"
"1.05556","2.2494717"
"1.07576","2.2551699"
"1.09596","2.2593641"
"1.11616","2.2620006"
"1.13636","2.2630246"
"1.15657","2.2623818"
"1.17677","2.2600195"
"1.19697","2.2558866"
"1.21717","2.2499332"
"1.23737","2.2421134"
"1.25758","2.2323797"
"1.27778","2.2207053"
"1.29798","2.2070568"
"1.31818","2.1914134"
"1.33838","2.1737669"
"1.35859","2.1541116"
"1.37879","2.1324894"
"1.39899","2.1089337"
"1.41919","2.083511"
"1.43939","2.0563169"
"1.4596","2.0274644"
"1.4798","1.9971474"
"1.5","1.9655583"
"1.5202","1.9329467"
"1.5404","1.8996071"
"1.5606","1.865877"
"1.5808","1.8321322"
"1.601","1.7987775"
"1.6212","1.7662313"
"1.6414","1.7349092"
"1.6616","1.7052001"
"1.6818","1.677444"
"1.702","1.6519105"
"1.7222","1.6287824"
"1.7424","1.6081468"
"1.7626","1.5899965"
"1.7828","1.5742384"
"1.803","1.5607113"
"1.8232","1.5492055"
"1.8434","1.5394849"
"1.8636","1.5313054"
"1.8838","1.5244317"
"1.904","1.5186473"
