"-0.5","0.12160856"
"-0.479798","0.13610286"
"-0.459596","0.15194134"
"-0.4393939","0.16917239"
"-0.4191919","0.1878322"
"-0.3989899","0.20794372"
"-0.3787879","0.2295149"
"-0.3585859","0.25253803"
"-0.3383838","0.2769893"
"-0.3181818","0.30282885"
"-0.2979798","0.33000213"
"-0.2777778","0.35844073"
"-0.2575758","0.3880645"
"-0.2373737","0.4187838"
"-0.2171717","0.4505013"
"-0.1969697","0.48311523"
"-0.1767677","0.5165215"
"-0.1565657","0.55061615"
"-0.1363636","0.58529735"
"-0.1161616","0.62046677"
"-0.0959596","0.656032"
"-0.07575758","0.6919071"
"-0.05555556","0.72801316"
"-0.03535354","0.76427907"
"-0.01515152","0.80064154"
"0.005050505","0.8370448"
"0.02525253","0.87344027"
"0.04545455","0.90978605"
"0.06565657","0.9460463"
"0.08585859","0.98219013"
"0.1060606","1.0181913"
"0.1262626","1.0540271"
"0.1464646","1.0896776"
"0.1666667","1.1251253"
"0.1868687","1.1603539"
"0.2070707","1.1953487"
"0.2272727","1.2300953"
"0.2474747","1.2645795"
"0.2676768","1.2987878"
"0.2878788","1.3327054"
"0.3080808","1.366318"
"0.3282828","1.3996104"
"0.3484848","1.4325671"
"0.3686869","1.4651717"
"0.3888889","1.4974071"
"0.4090909","1.5292554"
"0.4292929","1.5606979"
"0.4494949","1.5917153"
"0.469697","1.6222872"
"0.489899","1.6523918"
"0.510101","1.682007"
"0.530303","1.7111092"
"0.5505051","1.739674"
"0.5707071","1.7676755"
"0.5909091","1.795087"
"0.6111111","1.8218801"
"0.6313131","1.8480254"
"0.6515152","1.8734922"
"0.6717172","1.8982478"
"0.6919192","1.9222586"
"0.7121212","1.9454889"
"0.7323232","1.9679017"
"0.7525253","1.9894581"
"0.7727273","2.010117"
"0.7929293","2.0298362"
"0.8131313","2.0485704"
"0.8333333","2.066273"
"0.8535354","2.0828948"
"0.8737374","2.0983846"
"0.8939394","2.112688"
"0.9141414","2.1257493"
"0.9343434","2.1375089"
"0.9545455","2.1479049"
"0.9747475","2.1568723"
"0.9949495","2.164343"
"1.01515","2.1702461"
"1.03535","2.1745071"
"1.05556","2.1770487"
"1.07576","2.1777868"
"1.09596","2.1766376"
"1.11616","2.173511"
"1.13636","2.168313"
"1.15657","2.1609411"
"1.17677","2.1512992"
"1.19697","2.1392767"
"1.21717","2.12476"
"1.23737","2.1076307"
"1.25758","2.0877545"
"1.27778","2.0650213"
"1.29798","2.0392857"
"1.31818","2.0104058"
"1.33838","1.9782325"
"1.35859","1.9425919"
"1.37879","1.9033562"
"1.39899","1.8603384"
"1.41919","1.8133612"
"1.43939","1.762239"
"1.4596","1.7067493"
"1.4798","1.6467459"
"1.5","1.5819933"
"1.5202","1.5122747"
"1.5404","1.4373664"
"1.5606","1.3570389"
"1.5808","1.2710587"
"1.601","1.1791918"
"1.6212","1.0812063"
"1.6414","0.97688276"
"1.6616","0.8660241"
"1.6818","0.7484743"
"1.702","0.62414795"
"1.7222","0.49307603"
"1.7424","0.35547906"
"1.7626","0.21188132"
"1.7828","0.063278906"
"1.803","-0.08861046"
"1.8232","-0.24104163"
"1.8434","-0.38994816"
"1.8636","-0.52989084"
"1.8838","-0.6546275"
"1.904","-0.75857013"
