"-0.5","0.12198588"
"-0.479798","0.13652235"
"-0.459596","0.15240629"
"-0.4393939","0.16968606"
"-0.4191919","0.18839784"
"-0.3989899","0.20856448"
"-0.3787879","0.23019381"
"-0.3585859","0.25327805"
"-0.3383838","0.2777933"
"-0.3181818","0.30369943"
"-0.2979798","0.33094195"
"-0.2777778","0.35945228"
"-0.2575758","0.38915023"
"-0.2373737","0.4199462"
"-0.2171717","0.45174274"
"-0.1969697","0.48443836"
"-0.1767677","0.5179291"
"-0.1565657","0.552111"
"-0.1363636","0.58688265"
"-0.1161616","0.622146"
"-0.0959596","0.6578089"
"-0.07575758","0.69378585"
"-0.05555556","0.7299983"
"-0.03535354","0.7663756"
"-0.01515152","0.80285496"
"0.005050505","0.83938104"
"0.02525253","0.8759058"
"0.04545455","0.91238797"
"0.06565657","0.9487921"
"0.08585859","0.985088"
"0.1060606","1.02125"
"0.1262626","1.057256"
"0.1464646","1.0930867"
"0.1666667","1.1287255"
"0.1868687","1.1641568"
"0.2070707","1.1993663"
"0.2272727","1.2343407"
"0.2474747","1.2690668"
"0.2676768","1.3035318"
"0.2878788","1.337722"
"0.3080808","1.3716239"
"0.3282828","1.4052237"
"0.3484848","1.4385071"
"0.3686869","1.4714588"
"0.3888889","1.504063"
"0.4090909","1.5363035"
"0.4292929","1.5681632"
"0.4494949","1.599624"
"0.469697","1.6306676"
"0.489899","1.6612741"
"0.510101","1.6914232"
"0.530303","1.7210938"
"0.5505051","1.7502636"
"0.5707071","1.7789093"
"0.5909091","1.807007"
"0.6111111","1.834531"
"0.6313131","1.8614551"
"0.6515152","1.8877519"
"0.6717172","1.9133925"
"0.6919192","1.9383471"
"0.7121212","1.9625843"
"0.7323232","1.9860715"
"0.7525253","2.0087748"
"0.7727273","2.0306587"
"0.7929293","2.0516863"
"0.8131313","2.0718193"
"0.8333333","2.0910175"
"0.8535354","2.1092396"
"0.8737374","2.126442"
"0.8939394","2.14258"
"0.9141414","2.157607"
"0.9343434","2.1714745"
"0.9545455","2.1841323"
"0.9747475","2.1955287"
"0.9949495","2.20561"
"1.01515","2.2143204"
"1.03535","2.2216036"
"1.05556","2.2274039"
"1.07576","2.2316554"
"1.09596","2.2343004"
"1.11616","2.2352765"
"1.13636","2.2345207"
"1.15657","2.231968"
"1.17677","2.2275567"
"1.19697","2.2212234"
"1.21717","2.2129064"
"1.23737","2.202546"
"1.25758","2.1900785"
"1.27778","2.175465"
"1.29798","2.1586537"
"1.31818","2.1396072"
"1.33838","2.1182978"
"1.35859","2.0947003"
"1.37879","2.0688412"
"1.39899","2.0407343"
"1.41919","2.0104306"
"1.43939","1.9780122"
"1.4596","1.9435822"
"1.4798","1.9073398"
"1.5","1.8694848"
"1.5202","1.830291"
"1.5404","1.7900947"
"1.5606","1.7492956"
"1.5808","1.7083552"
"1.601","1.6677874"
"1.6212","1.6281415"
"1.6414","1.5899782"
"1.6616","1.5538371"
"1.6818","1.5201994"
"1.702","1.4894522"
"1.7222","1.4618586"
"1.7424","1.4375409"
"1.7626","1.4164788"
"1.7828","1.3985245"
"1.803","1.3834305"
"1.8232","1.3708824"
"1.8434","1.3605345"
"1.8636","1.3520397"
"1.8838","1.3450716"
"1.904","1.3393396"
