"-0.5","0.12170511"
"-0.479798","0.1362102"
"-0.459596","0.15206033"
"-0.4393939","0.16930385"
"-0.4191919","0.18797697"
"-0.3989899","0.2081026"
"-0.3787879","0.22968867"
"-0.3585859","0.25272745"
"-0.3383838","0.27719513"
"-0.3181818","0.3030517"
"-0.2979798","0.33024272"
"-0.2777778","0.3586997"
"-0.2575758","0.38834247"
"-0.2373737","0.41908145"
"-0.2171717","0.4508192"
"-0.1969697","0.48345405"
"-0.1767677","0.516882"
"-0.1565657","0.55099905"
"-0.1363636","0.58570343"
"-0.1161616","0.62089694"
"-0.0959596","0.6564872"
"-0.07575758","0.6923884"
"-0.05555556","0.72852176"
"-0.03535354","0.7648163"
"-0.01515152","0.80120873"
"0.005050505","0.8376435"
"0.02525253","0.8740722"
"0.04545455","0.910453"
"0.06565657","0.9467502"
"0.08585859","0.98293316"
"0.1060606","1.0189756"
"0.1262626","1.0548551"
"0.1464646","1.090552"
"0.1666667","1.1260488"
"0.1868687","1.1613296"
"0.2070707","1.1963797"
"0.2272727","1.2311848"
"0.2474747","1.2657313"
"0.2676768","1.3000057"
"0.2878788","1.3339936"
"0.3080808","1.3676807"
"0.3282828","1.4010524"
"0.3484848","1.4340934"
"0.3686869","1.4667876"
"0.3888889","1.4991181"
"0.4090909","1.5310677"
"0.4292929","1.5626181"
"0.4494949","1.5937502"
"0.469697","1.6244441"
"0.489899","1.6546787"
"0.510101","1.6844321"
"0.530303","1.7136817"
"0.5505051","1.7424035"
"0.5707071","1.7705723"
"0.5909091","1.7981621"
"0.6111111","1.8251454"
"0.6313131","1.8514935"
"0.6515152","1.8771765"
"0.6717172","1.9021631"
"0.6919192","1.9264205"
"0.7121212","1.9499141"
"0.7323232","1.9726082"
"0.7525253","1.9944654"
"0.7727273","2.015446"
"0.7929293","2.035509"
"0.8131313","2.0546117"
"0.8333333","2.072709"
"0.8535354","2.089754"
"0.8737374","2.1056974"
"0.8939394","2.120488"
"0.9141414","2.1340723"
"0.9343434","2.146394"
"0.9545455","2.1573946"
"0.9747475","2.1670134"
"0.9949495","2.1751866"
"1.01515","2.181847"
"1.03535","2.1869264"
"1.05556","2.1903539"
"1.07576","2.192051"
"1.09596","2.1919417"
"1.11616","2.1899455"
"1.13636","2.1859777"
"1.15657","2.1799483"
"1.17677","2.1717727"
"1.19697","2.1613562"
"1.21717","2.1486032"
"1.23737","2.133416"
"1.25758","2.1156852"
"1.27778","2.0953279"
"1.29798","2.0722342"
"1.31818","2.0463026"
"1.33838","2.017434"
"1.35859","1.9855155"
"1.37879","1.9504892"
"1.39899","1.912259"
"1.41919","1.8707572"
"1.43939","1.8259352"
"1.4596","1.7777444"
"1.4798","1.7262441"
"1.5","1.6714687"
"1.5202","1.6135372"
"1.5404","1.5526472"
"1.5606","1.4890976"
"1.5808","1.4233122"
"1.601","1.3558667"
"1.6212","1.2875088"
"1.6414","1.2191744"
"1.6616","1.1519775"
"1.6818","1.0871736"
"1.702","1.0260776"
"1.7222","0.9699429"
"1.7424","0.91981155"
"1.7626","0.8763738"
"1.7828","0.839876"
"1.803","0.81011164"
"1.8232","0.7864942"
"1.8434","0.7681872"
"1.8636","0.75424933"
"1.8838","0.74375683"
"1.904","0.7358859"
