"-0.5","0.121614546"
"-0.479798","0.1361095"
"-0.459596","0.15194872"
"-0.4393939","0.16918054"
"-0.4191919","0.18784118"
"-0.3989899","0.20795357"
"-0.3787879","0.22952567"
"-0.3585859","0.25254977"
"-0.3383838","0.27700207"
"-0.3181818","0.30284268"
"-0.2979798","0.33001703"
"-0.2777778","0.3584568"
"-0.2575758","0.38808173"
"-0.2373737","0.41880226"
"-0.2171717","0.450521"
"-0.1969697","0.48313624"
"-0.1767677","0.51654387"
"-0.1565657","0.5506399"
"-0.1363636","0.58532256"
"-0.1161616","0.6204934"
"-0.0959596","0.6560602"
"-0.07575758","0.6919369"
"-0.05555556","0.7280447"
"-0.03535354","0.7643124"
"-0.01515152","0.8006767"
"0.005050505","0.8370819"
"0.02525253","0.8734794"
"0.04545455","0.9098274"
"0.06565657","0.9460899"
"0.08585859","0.9822362"
"0.1060606","1.01824"
"0.1262626","1.0540785"
"0.1464646","1.0897318"
"0.1666667","1.1251826"
"0.1868687","1.1604145"
"0.2070707","1.1954126"
"0.2272727","1.2301629"
"0.2474747","1.2646511"
"0.2676768","1.2988634"
"0.2878788","1.3327854"
"0.3080808","1.3664025"
"0.3282828","1.3996999"
"0.3484848","1.4326618"
"0.3686869","1.4652721"
"0.3888889","1.4975133"
"0.4090909","1.5293679"
"0.4292929","1.5608171"
"0.4494949","1.5918417"
"0.469697","1.6224211"
"0.489899","1.6525339"
"0.510101","1.6821576"
"0.530303","1.7112689"
"0.5505051","1.7398436"
"0.5707071","1.7678554"
"0.5909091","1.7952781"
"0.6111111","1.822083"
"0.6313131","1.848241"
"0.6515152","1.8737212"
"0.6717172","1.8984914"
"0.6919192","1.9225174"
"0.7121212","1.9457642"
"0.7323232","1.9681946"
"0.7525253","1.9897698"
"0.7727273","2.010449"
"0.7929293","2.0301893"
"0.8131313","2.0489466"
"0.8333333","2.066674"
"0.8535354","2.0833225"
"0.8737374","2.0988405"
"0.8939394","2.1131747"
"0.9141414","2.1262686"
"0.9343434","2.1380634"
"0.9545455","2.1484976"
"0.9747475","2.157506"
"0.9949495","2.1650212"
"1.01515","2.1709719"
"1.03535","2.1752846"
"1.05556","2.1778822"
"1.07576","2.1786811"
"1.09596","2.177598"
"1.11616","2.1745431"
"1.13636","2.1694236"
"1.15657","2.1621373"
"1.17677","2.1525893"
"1.19697","2.1406698"
"1.21717","2.1262665"
"1.23737","2.1092627"
"1.25758","2.0895255"
"1.27778","2.0669467"
"1.29798","2.041384"
"1.31818","2.0126977"
"1.33838","1.9807429"
"1.35859","1.9453499"
"1.37879","1.9063966"
"1.39899","1.863703"
"1.41919","1.8171002"
"1.43939","1.766414"
"1.4596","1.7114367"
"1.4798","1.6520402"
"1.5","1.5880136"
"1.5202","1.5191727"
"1.5404","1.4453369"
"1.5606","1.3663359"
"1.5808","1.2820162"
"1.601","1.1922542"
"1.6212","1.0969721"
"1.6414","0.9961662"
"1.6616","0.88994366"
"1.6818","0.7785783"
"1.702","0.66259015"
"1.7222","0.54285395"
"1.7424","0.42073753"
"1.7626","0.29825452"
"1.7828","0.17817879"
"1.803","0.06402883"
"1.8232","-0.040234767"
"1.8434","-0.13088016"
"1.8636","-0.20532"
"1.8838","-0.26285008"
"1.904","-0.30475423"
