"-0.5","0.12285831"
"-0.479798","0.13749206"
"-0.459596","0.15348081"
"-0.4393939","0.17087291"
"-0.4191919","0.18970442"
"-0.3989899","0.20999803"
"-0.3787879","0.23176137"
"-0.3585859","0.25498632"
"-0.3383838","0.27964872"
"-0.3181818","0.3057082"
"-0.2979798","0.3331099"
"-0.2777778","0.3617851"
"-0.2575758","0.3916535"
"-0.2373737","0.42262542"
"-0.2171717","0.45460355"
"-0.1969697","0.48748654"
"-0.1767677","0.52117074"
"-0.1565657","0.5555527"
"-0.1363636","0.59053147"
"-0.1161616","0.62600964"
"-0.0959596","0.661896"
"-0.07575758","0.69810563"
"-0.05555556","0.7345611"
"-0.03535354","0.77119267"
"-0.01515152","0.8079386"
"0.005050505","0.84474456"
"0.02525253","0.88156384"
"0.04545455","0.9183562"
"0.06565657","0.9550875"
"0.08585859","0.9917288"
"0.1060606","1.0282557"
"0.1262626","1.0646476"
"0.1464646","1.1008866"
"0.1666667","1.1369575"
"0.1868687","1.1728463"
"0.2070707","1.2085406"
"0.2272727","1.2440284"
"0.2474747","1.2792988"
"0.2676768","1.3143405"
"0.2878788","1.3491421"
"0.3080808","1.3836924"
"0.3282828","1.4179798"
"0.3484848","1.4519923"
"0.3686869","1.4857173"
"0.3888889","1.5191418"
"0.4090909","1.5522525"
"0.4292929","1.5850352"
"0.4494949","1.6174755"
"0.469697","1.6495582"
"0.489899","1.6812674"
"0.510101","1.7125865"
"0.530303","1.7434986"
"0.5505051","1.7739861"
"0.5707071","1.8040301"
"0.5909091","1.8336116"
"0.6111111","1.8627106"
"0.6313131","1.8913063"
"0.6515152","1.9193776"
"0.6717172","1.9469017"
"0.6919192","1.9738555"
"0.7121212","2.000215"
"0.7323232","2.0259557"
"0.7525253","2.0510516"
"0.7727273","2.0754757"
"0.7929293","2.0992007"
"0.8131313","2.1221983"
"0.8333333","2.1444392"
"0.8535354","2.1658926"
"0.8737374","2.1865277"
"0.8939394","2.2063122"
"0.9141414","2.2252135"
"0.9343434","2.2431974"
"0.9545455","2.2602298"
"0.9747475","2.276275"
"0.9949495","2.2912974"
"1.01515","2.3052595"
"1.03535","2.3181255"
"1.05556","2.3298643"
"1.07576","2.3404264"
"1.09596","2.3497818"
"1.11616","2.357893"
"1.13636","2.3647244"
"1.15657","2.3702435"
"1.17677","2.374411"
"1.19697","2.3771985"
"1.21717","2.3785768"
"1.23737","2.3785198"
"1.25758","2.3770041"
"1.27778","2.374014"
"1.29798","2.369537"
"1.31818","2.3635688"
"1.33838","2.3561115"
"1.35859","2.347173"
"1.37879","2.3367848"
"1.39899","2.3249784"
"1.41919","2.3118026"
"1.43939","2.297322"
"1.4596","2.2816095"
"1.4798","2.2647798"
"1.5","2.2469437"
"1.5202","2.228239"
"1.5404","2.2088225"
"1.5606","2.1888688"
"1.5808","2.1685684"
"1.601","2.1481237"
"1.6212","2.127745"
"1.6414","2.1076438"
"1.6616","2.0880268"
"1.6818","2.0690873"
"1.702","2.0509994"
"1.7222","2.0339096"
"1.7424","2.017933"
"1.7626","2.0031486"
"1.7828","1.9895992"
"1.803","1.9772927"
"1.8232","1.9662045"
"1.8434","1.9562837"
"1.8636","1.9474585"
"1.8838","1.9396433"
"1.904","1.9327441"
