"-0.5","0.12162151"
"-0.479798","0.13611725"
"-0.459596","0.1519573"
"-0.4393939","0.16919003"
"-0.4191919","0.18785164"
"-0.3989899","0.20796505"
"-0.3787879","0.22953822"
"-0.3585859","0.25256342"
"-0.3383838","0.2770169"
"-0.3181818","0.30285874"
"-0.2979798","0.3300344"
"-0.2777778","0.35847548"
"-0.2575758","0.3881018"
"-0.2373737","0.41882375"
"-0.2171717","0.45054394"
"-0.1969697","0.48316067"
"-0.1767677","0.5165699"
"-0.1565657","0.5506675"
"-0.1363636","0.5853518"
"-0.1161616","0.62052447"
"-0.0959596","0.6560931"
"-0.07575758","0.69197166"
"-0.05555556","0.7280814"
"-0.03535354","0.7643512"
"-0.01515152","0.80071765"
"0.005050505","0.8371251"
"0.02525253","0.8735251"
"0.04545455","0.9098756"
"0.06565657","0.94614077"
"0.08585859","0.98228985"
"0.1060606","1.0182966"
"0.1262626","1.0541382"
"0.1464646","1.0897949"
"0.1666667","1.1252493"
"0.1868687","1.1604849"
"0.2070707","1.1954871"
"0.2272727","1.2302415"
"0.2474747","1.2647343"
"0.2676768","1.2989514"
"0.2878788","1.3328784"
"0.3080808","1.366501"
"0.3282828","1.3998041"
"0.3484848","1.432772"
"0.3686869","1.4653888"
"0.3888889","1.4976369"
"0.4090909","1.5294988"
"0.4292929","1.560956"
"0.4494949","1.5919888"
"0.469697","1.6225771"
"0.489899","1.6526992"
"0.510101","1.682333"
"0.530303","1.711455"
"0.5505051","1.740041"
"0.5707071","1.768065"
"0.5909091","1.7955005"
"0.6111111","1.8223193"
"0.6313131","1.8484919"
"0.6515152","1.8739879"
"0.6717172","1.8987747"
"0.6919192","1.9228188"
"0.7121212","1.9460846"
"0.7323232","1.9685354"
"0.7525253","1.9901325"
"0.7727273","2.010835"
"0.7929293","2.0306005"
"0.8131313","2.0493846"
"0.8333333","2.0671406"
"0.8535354","2.0838199"
"0.8737374","2.0993712"
"0.8939394","2.113741"
"0.9141414","2.126873"
"0.9343434","2.1387088"
"0.9545455","2.149187"
"0.9747475","2.1582432"
"0.9949495","2.1658099"
"1.01515","2.171816"
"1.03535","2.1761887"
"1.05556","2.1788516"
"1.07576","2.179721"
"1.09596","2.1787143"
"1.11616","2.1757429"
"1.13636","2.1707141"
"1.15657","2.1635273"
"1.17677","2.1540883"
"1.19697","2.142288"
"1.21717","2.1280162"
"1.23737","2.1111574"
"1.25758","2.091581"
"1.27778","2.0691812"
"1.29798","2.043818"
"1.31818","2.0153553"
"1.33838","1.9836525"
"1.35859","1.948545"
"1.37879","1.9099166"
"1.39899","1.8675954"
"1.41919","1.8214223"
"1.43939","1.7712357"
"1.4596","1.7168438"
"1.4798","1.6581389"
"1.5","1.5949368"
"1.5202","1.5270889"
"1.5404","1.4544611"
"1.5606","1.376945"
"1.5808","1.2944705"
"1.601","1.2070268"
"1.6212","1.1146874"
"1.6414","1.017654"
"1.6616","0.91630757"
"1.6818","0.81128347"
"1.702","0.70356256"
"1.7222","0.5945753"
"1.7424","0.48629335"
"1.7626","0.3812604"
"1.7828","0.28247845"
"1.803","0.19308238"
"1.8232","0.11578511"
"1.8434","0.0522569"
"1.8636","0.0027214114"
"1.8838","-0.034002677"
"1.904","-0.060045242"
