"-0.5","0.12164135"
"-0.479798","0.1361393"
"-0.459596","0.15198176"
"-0.4393939","0.16921704"
"-0.4191919","0.18788138"
"-0.3989899","0.2079977"
"-0.3787879","0.22957392"
"-0.3585859","0.25260234"
"-0.3383838","0.27705923"
"-0.3181818","0.30290455"
"-0.2979798","0.33008385"
"-0.2777778","0.3585287"
"-0.2575758","0.38815892"
"-0.2373737","0.41888493"
"-0.2171717","0.45060927"
"-0.1969697","0.48323032"
"-0.1767677","0.516644"
"-0.1565657","0.55074626"
"-0.1363636","0.5854353"
"-0.1161616","0.6206129"
"-0.0959596","0.65618664"
"-0.07575758","0.6920706"
"-0.05555556","0.72818595"
"-0.03535354","0.7644616"
"-0.01515152","0.80083424"
"0.005050505","0.8372482"
"0.02525253","0.87365496"
"0.04545455","0.91001266"
"0.06565657","0.9462855"
"0.08585859","0.9824426"
"0.1060606","1.0184578"
"0.1262626","1.0543084"
"0.1464646","1.0899746"
"0.1666667","1.1254392"
"0.1868687","1.1606855"
"0.2070707","1.1956991"
"0.2272727","1.2304655"
"0.2474747","1.264971"
"0.2676768","1.2992017"
"0.2878788","1.3331432"
"0.3080808","1.3667811"
"0.3282828","1.4001006"
"0.3484848","1.4330859"
"0.3686869","1.4657211"
"0.3888889","1.4979888"
"0.4090909","1.5298716"
"0.4292929","1.561351"
"0.4494949","1.5924073"
"0.469697","1.6230208"
"0.489899","1.6531696"
"0.510101","1.6828319"
"0.530303","1.7119843"
"0.5505051","1.7406026"
"0.5707071","1.768661"
"0.5909091","1.7961333"
"0.6111111","1.8229913"
"0.6313131","1.8492057"
"0.6515152","1.8747463"
"0.6717172","1.8995808"
"0.6919192","1.9236757"
"0.7121212","1.9469959"
"0.7323232","1.9695047"
"0.7525253","1.9911638"
"0.7727273","2.0119326"
"0.7929293","2.0317693"
"0.8131313","2.0506296"
"0.8333333","2.0684671"
"0.8535354","2.085234"
"0.8737374","2.100879"
"0.8939394","2.1153493"
"0.9141414","2.1285899"
"0.9343434","2.140542"
"0.9545455","2.1511457"
"0.9747475","2.1603367"
"0.9949495","2.168049"
"1.01515","2.1742125"
"1.03535","2.178755"
"1.05556","2.181602"
"1.07576","2.182671"
"1.09596","2.181881"
"1.11616","2.179145"
"1.13636","2.174373"
"1.15657","2.1674666"
"1.17677","2.158334"
"1.19697","2.1468701"
"1.21717","2.1329684"
"1.23737","2.1165178"
"1.25758","2.0973933"
"1.27778","2.0754948"
"1.29798","2.0506907"
"1.31818","2.0228536"
"1.33838","1.9918542"
"1.35859","1.9575421"
"1.37879","1.9198167"
"1.39899","1.8785275"
"1.41919","1.8335412"
"1.43939","1.7847286"
"1.4596","1.7319404"
"1.4798","1.6751193"
"1.5","1.6141497"
"1.5202","1.5489691"
"1.5404","1.4795563"
"1.5606","1.405948"
"1.5808","1.3282632"
"1.601","1.2467335"
"1.6212","1.161743"
"1.6414","1.0738803"
"1.6616","0.983994"
"1.6818","0.8932502"
"1.702","0.8031725"
"1.7222","0.7156358"
"1.7424","0.6327765"
"1.7626","0.5567892"
"1.7828","0.48961157"
"1.803","0.4325775"
"1.8232","0.38615718"
"1.8434","0.34990734"
"1.8636","0.32265094"
"1.8838","0.3027984"
"1.904","0.2886756"
