"-0.5","0.12180111"
"-0.479798","0.13631693"
"-0.459596","0.15217863"
"-0.4393939","0.16943455"
"-0.4191919","0.18812089"
"-0.3989899","0.20826055"
"-0.3787879","0.22986142"
"-0.3585859","0.25291574"
"-0.3383838","0.2773997"
"-0.3181818","0.30327326"
"-0.2979798","0.33048186"
"-0.2777778","0.3589571"
"-0.2575758","0.38861877"
"-0.2373737","0.41937724"
"-0.2171717","0.45113513"
"-0.1969697","0.48379079"
"-0.1767677","0.5172402"
"-0.1565657","0.5513795"
"-0.1363636","0.5861069"
"-0.1161616","0.6213243"
"-0.0959596","0.6569395"
"-0.07575758","0.6928666"
"-0.05555556","0.72902703"
"-0.03535354","0.7653499"
"-0.01515152","0.8017722"
"0.005050505","0.83823824"
"0.02525253","0.87469983"
"0.04545455","0.91111535"
"0.06565657","0.9474492"
"0.08585859","0.9836709"
"0.1060606","1.0197544"
"0.1262626","1.0556772"
"0.1464646","1.0914199"
"0.1666667","1.1269655"
"0.1868687","1.162298"
"0.2070707","1.1974027"
"0.2272727","1.232266"
"0.2474747","1.2668742"
"0.2676768","1.301214"
"0.2878788","1.3352712"
"0.3080808","1.3690321"
"0.3282828","1.4024823"
"0.3484848","1.4356066"
"0.3686869","1.4683894"
"0.3888889","1.5008141"
"0.4090909","1.5328637"
"0.4292929","1.5645205"
"0.4494949","1.5957658"
"0.469697","1.6265801"
"0.489899","1.6569428"
"0.510101","1.6868327"
"0.530303","1.7162274"
"0.5505051","1.7451038"
"0.5707071","1.7734373"
"0.5909091","1.8012024"
"0.6111111","1.8283726"
"0.6313131","1.8549199"
"0.6515152","1.8808154"
"0.6717172","1.9060285"
"0.6919192","1.9305274"
"0.7121212","1.954279"
"0.7323232","1.9772483"
"0.7525253","1.9993994"
"0.7727273","2.0206943"
"0.7929293","2.041093"
"0.8131313","2.0605547"
"0.8333333","2.079036"
"0.8535354","2.096492"
"0.8737374","2.112876"
"0.8939394","2.1281383"
"0.9141414","2.1422284"
"0.9343434","2.155093"
"0.9545455","2.1666768"
"0.9747475","2.176922"
"0.9949495","2.185769"
"1.01515","2.193155"
"1.03535","2.1990159"
"1.05556","2.203287"
"1.07576","2.2058945"
"1.09596","2.20677"
"1.11616","2.2058392"
"1.13636","2.203027"
"1.15657","2.1982527"
"1.17677","2.1914418"
"1.19697","2.1825118"
"1.21717","2.1713815"
"1.23737","2.1579692"
"1.25758","2.1421854"
"1.27778","2.1239662"
"1.29798","2.1032279"
"1.31818","2.0798976"
"1.33838","2.0539103"
"1.35859","2.0251944"
"1.37879","1.9937344"
"1.39899","1.95949"
"1.41919","1.9224564"
"1.43939","1.8826581"
"1.4596","1.8401338"
"1.4798","1.7950332"
"1.5","1.7475013"
"1.5202","1.6977738"
"1.5404","1.646171"
"1.5606","1.5931103"
"1.5808","1.5391175"
"1.601","1.4848309"
"1.6212","1.4309956"
"1.6414","1.378444"
"1.6616","1.3280549"
"1.6818","1.2806948"
"1.702","1.2371435"
"1.7222","1.1980157"
"1.7424","1.1636972"
"1.7626","1.1343098"
"1.7828","1.1097145"
"1.803","1.0895541"
"1.8232","1.0733188"
"1.8434","1.060422"
"1.8636","1.0502664"
"1.8838","1.0422955"
"1.904","1.0360236"
