"-0.5","0.123764396"
"-0.479798","0.13849886"
"-0.459596","0.15459606"
"-0.4393939","0.17210431"
"-0.4191919","0.19105959"
"-0.3989899","0.21148439"
"-0.3787879","0.23338608"
"-0.3585859","0.25675628"
"-0.3383838","0.2815705"
"-0.3181818","0.30778804"
"-0.2979798","0.33535376"
"-0.2777778","0.36419877"
"-0.2575758","0.39424255"
"-0.2373737","0.42539543"
"-0.2171717","0.45756012"
"-0.1969697","0.49063548"
"-0.1767677","0.5245182"
"-0.1565657","0.5591052"
"-0.1363636","0.59429616"
"-0.1161616","0.6299943"
"-0.0959596","0.666109"
"-0.07575758","0.70255643"
"-0.05555556","0.7392599"
"-0.03535354","0.77615076"
"-0.01515152","0.81316817"
"0.005050505","0.85025907"
"0.02525253","0.8873777"
"0.04545455","0.92448497"
"0.06565657","0.96154803"
"0.08585859","0.99853915"
"0.1060606","1.0354352"
"0.1262626","1.0722169"
"0.1464646","1.1088678"
"0.1666667","1.1453738"
"0.1868687","1.1817228"
"0.2070707","1.2179035"
"0.2272727","1.253906"
"0.2474747","1.2897207"
"0.2676768","1.3253382"
"0.2878788","1.360749"
"0.3080808","1.3959439"
"0.3282828","1.4309131"
"0.3484848","1.465647"
"0.3686869","1.5001353"
"0.3888889","1.5343673"
"0.4090909","1.5683322"
"0.4292929","1.6020184"
"0.4494949","1.6354144"
"0.469697","1.6685077"
"0.489899","1.7012856"
"0.510101","1.7337347"
"0.530303","1.7658414"
"0.5505051","1.7975914"
"0.5707071","1.8289697"
"0.5909091","1.8599613"
"0.6111111","1.8905498"
"0.6313131","1.9207189"
"0.6515152","1.9504517"
"0.6717172","1.9797302"
"0.6919192","2.008536"
"0.7121212","2.0368502"
"0.7323232","2.0646534"
"0.7525253","2.091925"
"0.7727273","2.1186438"
"0.7929293","2.1447887"
"0.8131313","2.1703372"
"0.8333333","2.1952665"
"0.8535354","2.2195528"
"0.8737374","2.2431715"
"0.8939394","2.266098"
"0.9141414","2.2883067"
"0.9343434","2.3097715"
"0.9545455","2.3304658"
"0.9747475","2.3503616"
"0.9949495","2.369432"
"1.01515","2.3876467"
"1.03535","2.404979"
"1.05556","2.4214077"
"1.07576","2.4368882"
"1.09596","2.4513998"
"1.11616","2.4649136"
"1.13636","2.4774008"
"1.15657","2.488839"
"1.17677","2.4991896"
"1.19697","2.5084321"
"1.21717","2.5165415"
"1.23737","2.5234942"
"1.25758","2.5292714"
"1.27778","2.5338483"
"1.29798","2.5372121"
"1.31818","2.5393503"
"1.33838","2.5402544"
"1.35859","2.5399196"
"1.37879","2.5383484"
"1.39899","2.5355487"
"1.41919","2.5315351"
"1.43939","2.5263302"
"1.4596","2.519962"
"1.4798","2.5124772"
"1.5","2.5039237"
"1.5202","2.4943628"
"1.5404","2.4838676"
"1.5606","2.4725218"
"1.5808","2.4604208"
"1.601","2.447671"
"1.6212","2.4343884"
"1.6414","2.4206975"
"1.6616","2.4067295"
"1.6818","2.3926196"
"1.702","2.3785043"
"1.7222","2.3645175"
"1.7424","2.3507874"
"1.7626","2.3374333"
"1.7828","2.3245614"
"1.803","2.3122623"
"1.8232","2.3006096"
"1.8434","2.2896576"
"1.8636","2.2794414"
"1.8838","2.2699778"
"1.904","2.2612665"
