"-0.5","0.121894665"
"-0.479798","0.13642094"
"-0.459596","0.1522939"
"-0.4393939","0.16956191"
"-0.4191919","0.18826112"
"-0.3989899","0.20841445"
"-0.3787879","0.23002973"
"-0.3585859","0.2530992"
"-0.3383838","0.277599"
"-0.3181818","0.3034891"
"-0.2979798","0.33071485"
"-0.2777778","0.35920787"
"-0.2575758","0.3888879"
"-0.2373737","0.4196654"
"-0.2171717","0.45144287"
"-0.1969697","0.48411876"
"-0.1767677","0.5175891"
"-0.1565657","0.55175"
"-0.1363636","0.5864998"
"-0.1161616","0.6217405"
"-0.0959596","0.65737987"
"-0.07575758","0.69333225"
"-0.05555556","0.729519"
"-0.03535354","0.7658695"
"-0.01515152","0.80232066"
"0.005050505","0.8388172"
"0.02525253","0.8753108"
"0.04545455","0.9117601"
"0.06565657","0.9481296"
"0.08585859","0.9843889"
"0.1060606","1.0205122"
"0.1262626","1.0564772"
"0.1464646","1.0922645"
"0.1666667","1.1278574"
"0.1868687","1.16324"
"0.2070707","1.1983979"
"0.2272727","1.2333175"
"0.2474747","1.2679856"
"0.2676768","1.3023888"
"0.2878788","1.3365135"
"0.3080808","1.3703461"
"0.3282828","1.4038721"
"0.3484848","1.4370772"
"0.3686869","1.4699458"
"0.3888889","1.5024617"
"0.4090909","1.5346082"
"0.4292929","1.566368"
"0.4494949","1.5977228"
"0.469697","1.6286536"
"0.489899","1.6591402"
"0.510101","1.6891619"
"0.530303","1.718697"
"0.5505051","1.7477226"
"0.5707071","1.7762148"
"0.5909091","1.8041493"
"0.6111111","1.8314995"
"0.6313131","1.8582387"
"0.6515152","1.8843386"
"0.6717172","1.9097695"
"0.6919192","1.9345007"
"0.7121212","1.9584998"
"0.7323232","1.9817333"
"0.7525253","2.0041664"
"0.7727273","2.0257618"
"0.7929293","2.0464818"
"0.8131313","2.0662866"
"0.8333333","2.0851345"
"0.8535354","2.1029825"
"0.8737374","2.1197853"
"0.8939394","2.1354961"
"0.9141414","2.1500666"
"0.9343434","2.1634457"
"0.9545455","2.175581"
"0.9747475","2.1864178"
"0.9949495","2.1958997"
"1.01515","2.2039676"
"1.03535","2.2105615"
"1.05556","2.2156215"
"1.07576","2.2190785"
"1.09596","2.2208693"
"1.11616","2.2209265"
"1.13636","2.2191815"
"1.15657","2.2155619"
"1.17677","2.2100005"
"1.19697","2.2024257"
"1.21717","2.1927667"
"1.23737","2.1809545"
"1.25758","2.1669142"
"1.27778","2.1505961"
"1.29798","2.1319351"
"1.31818","2.110879"
"1.33838","2.0873852"
"1.35859","2.0614095"
"1.37879","2.0329628"
"1.39899","2.0020382"
"1.41919","1.9686668"
"1.43939","1.9329112"
"1.4596","1.8948534"
"1.4798","1.8546805"
"1.5","1.8125796"
"1.5202","1.7688217"
"1.5404","1.7237513"
"1.5606","1.6777927"
"1.5808","1.6314516"
"1.601","1.5853103"
"1.6212","1.5400113"
"1.6414","1.4962325"
"1.6616","1.4546479"
"1.6818","1.4158796"
"1.702","1.3804467"
"1.7222","1.3487197"
"1.7424","1.32089"
"1.7626","1.2969611"
"1.7828","1.2767645"
"1.803","1.2599951"
"1.8232","1.2462572"
"1.8434","1.2351128"
"1.8636","1.2261236"
"1.8838","1.2188816"
"1.904","1.2130284"
