"-0.5","0.13018757"
"-0.479798","0.14562725"
"-0.459596","0.16248284"
"-0.4393939","0.18080239"
"-0.4191919","0.20062095"
"-0.3989899","0.22195959"
"-0.3787879","0.24482378"
"-0.3585859","0.26920292"
"-0.3383838","0.29507008"
"-0.3181818","0.32238224"
"-0.2979798","0.3510821"
"-0.2777778","0.38109884"
"-0.2575758","0.41235068"
"-0.2373737","0.44474736"
"-0.2171717","0.47819167"
"-0.1969697","0.51258326"
"-0.1767677","0.54782057"
"-0.1565657","0.583803"
"-0.1363636","0.6204334"
"-0.1161616","0.6576188"
"-0.0959596","0.6952733"
"-0.07575758","0.73331785"
"-0.05555556","0.7716813"
"-0.03535354","0.8103007"
"-0.01515152","0.84912145"
"0.005050505","0.88809663"
"0.02525253","0.92718697"
"0.04545455","0.9663601"
"0.06565657","1.0055897"
"0.08585859","1.0448551"
"0.1060606","1.08414"
"0.1262626","1.1234319"
"0.1464646","1.1627219"
"0.1666667","1.2020031"
"0.1868687","1.2412705"
"0.2070707","1.280521"
"0.2272727","1.3197523"
"0.2474747","1.3589627"
"0.2676768","1.3981514"
"0.2878788","1.4373171"
"0.3080808","1.4764595"
"0.3282828","1.515578"
"0.3484848","1.554672"
"0.3686869","1.5937412"
"0.3888889","1.6327841"
"0.4090909","1.6718005"
"0.4292929","1.7107891"
"0.4494949","1.7497486"
"0.469697","1.7886779"
"0.489899","1.8275751"
"0.510101","1.8664382"
"0.530303","1.9052653"
"0.5505051","1.9440542"
"0.5707071","1.9828022"
"0.5909091","2.0215063"
"0.6111111","2.0601633"
"0.6313131","2.0987701"
"0.6515152","2.1373234"
"0.6717172","2.175819"
"0.6919192","2.2142525"
"0.7121212","2.2526197"
"0.7323232","2.2909167"
"0.7525253","2.3291383"
"0.7727273","2.3672793"
"0.7929293","2.4053352"
"0.8131313","2.4433002"
"0.8333333","2.4811695"
"0.8535354","2.518937"
"0.8737374","2.5565975"
"0.8939394","2.5941446"
"0.9141414","2.631573"
"0.9343434","2.668876"
"0.9545455","2.7060478"
"0.9747475","2.7430816"
"0.9949495","2.7799711"
"1.01515","2.8167064"
"1.03535","2.8532832"
"1.05556","2.8897126"
"1.07576","2.9259512"
"1.09596","2.9620097"
"1.11616","2.99788"
"1.13636","3.0335536"
"1.15657","3.0690398"
"1.17677","3.1042945"
"1.19697","3.1393263"
"1.21717","3.1741257"
"1.23737","3.2086823"
"1.25758","3.243003"
"1.27778","3.2770429"
"1.29798","3.310808"
"1.31818","3.3442867"
"1.33838","3.377467"
"1.35859","3.4103522"
"1.37879","3.442897"
"1.39899","3.475104"
"1.41919","3.5069594"
"1.43939","3.538448"
"1.4596","3.5695705"
"1.4798","3.60028"
"1.5","3.630576"
"1.5202","3.660441"
"1.5404","3.6898575"
"1.5606","3.7188075"
"1.5808","3.7472723"
"1.601","3.7752316"
"1.6212","3.8026662"
"1.6414","3.8295546"
"1.6616","3.8558753"
"1.6818","3.881606"
"1.702","3.906724"
"1.7222","3.931205"
"1.7424","3.9550254"
"1.7626","3.9781594"
"1.7828","4.000582"
"1.803","4.0222664"
"1.8232","4.0431857"
"1.8434","4.063312"
"1.8636","4.0826178"
"1.8838","4.101074"
"1.904","4.118652"
