"-0.5","0.12465408"
"-0.479798","0.13948725"
"-0.459596","0.15569064"
"-0.4393939","0.17331253"
"-0.4191919","0.19238879"
"-0.3989899","0.21294174"
"-0.3787879","0.23497851"
"-0.3585859","0.2584904"
"-0.3383838","0.28345266"
"-0.3181818","0.30982423"
"-0.2979798","0.33754972"
"-0.2777778","0.36656"
"-0.2575758","0.39677438"
"-0.2373737","0.42810318"
"-0.2171717","0.46044913"
"-0.1969697","0.49371126"
"-0.1767677","0.5277865"
"-0.1565657","0.5625723"
"-0.1363636","0.5979687"
"-0.1161616","0.63387966"
"-0.0959596","0.67021525"
"-0.07575758","0.7068924"
"-0.05555556","0.7438353"
"-0.03535354","0.78097606"
"-0.01515152","0.81825507"
"0.005050505","0.8556201"
"0.02525253","0.8930264"
"0.04545455","0.9304362"
"0.06565657","0.9678175"
"0.08585859","1.0051438"
"0.1060606","1.0423931"
"0.1262626","1.0795472"
"0.1464646","1.116591"
"0.1666667","1.1535118"
"0.1868687","1.1902984"
"0.2070707","1.2269413"
"0.2272727","1.2634319"
"0.2474747","1.2997619"
"0.2676768","1.3359236"
"0.2878788","1.3719089"
"0.3080808","1.4077104"
"0.3282828","1.4433203"
"0.3484848","1.4787303"
"0.3686869","1.5139325"
"0.3888889","1.5489178"
"0.4090909","1.5836775"
"0.4292929","1.6182023"
"0.4494949","1.6524829"
"0.469697","1.686509"
"0.489899","1.7202703"
"0.510101","1.7537559"
"0.530303","1.7869548"
"0.5505051","1.8198553"
"0.5707071","1.8524452"
"0.5909091","1.8847122"
"0.6111111","1.916643"
"0.6313131","1.9482243"
"0.6515152","1.9794422"
"0.6717172","2.010282"
"0.6919192","2.0407288"
"0.7121212","2.0707667"
"0.7323232","2.10038"
"0.7525253","2.1295516"
"0.7727273","2.1582646"
"0.7929293","2.186501"
"0.8131313","2.2142425"
"0.8333333","2.24147"
"0.8535354","2.2681642"
"0.8737374","2.2943044"
"0.8939394","2.3198702"
"0.9141414","2.3448403"
"0.9343434","2.3691926"
"0.9545455","2.3929048"
"0.9747475","2.4159534"
"0.9949495","2.4383156"
"1.01515","2.4599652"
"1.03535","2.4808793"
"1.05556","2.5010433"
"1.07576","2.520412"
"1.09596","2.53897"
"1.11616","2.5566914"
"1.13636","2.573551"
"1.15657","2.5895298"
"1.17677","2.6045868"
"1.19697","2.6187048"
"1.21717","2.6318583"
"1.23737","2.6440232"
"1.25758","2.655181"
"1.27778","2.665298"
"1.29798","2.6743588"
"1.31818","2.6823437"
"1.33838","2.6892354"
"1.35859","2.6950207"
"1.37879","2.6996815"
"1.39899","2.7032118"
"1.41919","2.7056057"
"1.43939","2.7068622"
"1.4596","2.7069843"
"1.4798","2.7059808"
"1.5","2.7038672"
"1.5202","2.7006645"
"1.5404","2.696402"
"1.5606","2.691116"
"1.5808","2.6848516"
"1.601","2.6776621"
"1.6212","2.66961"
"1.6414","2.6607668"
"1.6616","2.651213"
"1.6818","2.6410365"
"1.702","2.6303344"
"1.7222","2.6192088"
"1.7424","2.6077673"
"1.7626","2.596121"
"1.7828","2.5843818"
"1.803","2.5726593"
"1.8232","2.5610604"
"1.8434","2.5496848"
"1.8636","2.5386236"
"1.8838","2.5279565"
"1.904","2.5177507"
