"-0.5","0.12500785"
"-0.479798","0.13988027"
"-0.459596","0.15612584"
"-0.4393939","0.17379287"
"-0.4191919","0.19291712"
"-0.3989899","0.2135209"
"-0.3787879","0.2356112"
"-0.3585859","0.25917923"
"-0.3383838","0.28420007"
"-0.3181818","0.3106326"
"-0.2979798","0.33842126"
"-0.2777778","0.36749688"
"-0.2575758","0.39777866"
"-0.2373737","0.42917693"
"-0.2171717","0.46159443"
"-0.1969697","0.49493027"
"-0.1767677","0.52908146"
"-0.1565657","0.56394565"
"-0.1363636","0.599423"
"-0.1161616","0.63541776"
"-0.0959596","0.6718403"
"-0.07575758","0.7086078"
"-0.05555556","0.74564475"
"-0.03535354","0.7828838"
"-0.01515152","0.8202655"
"0.005050505","0.857738"
"0.02525253","0.89525723"
"0.04545455","0.93278545"
"0.06565657","0.9702913"
"0.08585859","1.0077487"
"0.1060606","1.045136"
"0.1262626","1.0824356"
"0.1464646","1.1196327"
"0.1666667","1.1567152"
"0.1868687","1.1936723"
"0.2070707","1.230495"
"0.2272727","1.2671752"
"0.2474747","1.3037051"
"0.2676768","1.3400778"
"0.2878788","1.3762857"
"0.3080808","1.4123218"
"0.3282828","1.448179"
"0.3484848","1.4838498"
"0.3686869","1.5193268"
"0.3888889","1.5546018"
"0.4090909","1.5896666"
"0.4292929","1.6245129"
"0.4494949","1.6591318"
"0.469697","1.6935142"
"0.489899","1.7276504"
"0.510101","1.7615305"
"0.530303","1.7951441"
"0.5505051","1.8284806"
"0.5707071","1.8615288"
"0.5909091","1.894277"
"0.6111111","1.9267132"
"0.6313131","1.9588249"
"0.6515152","1.9905993"
"0.6717172","2.0220227"
"0.6919192","2.053081"
"0.7121212","2.0837598"
"0.7323232","2.1140444"
"0.7525253","2.143919"
"0.7727273","2.1733675"
"0.7929293","2.202373"
"0.8131313","2.2309186"
"0.8333333","2.2589867"
"0.8535354","2.2865586"
"0.8737374","2.3136156"
"0.8939394","2.3401377"
"0.9141414","2.3661056"
"0.9343434","2.391498"
"0.9545455","2.416294"
"0.9747475","2.440472"
"0.9949495","2.4640093"
"1.01515","2.4868817"
"1.03535","2.5090673"
"1.05556","2.5305529"
"1.07576","2.5512936"
"1.09596","2.5712755"
"1.11616","2.5904737"
"1.13636","2.6088634"
"1.15657","2.6264274"
"1.17677","2.6431236"
"1.19697","2.6589355"
"1.21717","2.6738381"
"1.23737","2.6878064"
"1.25758","2.7008228"
"1.27778","2.7128506"
"1.29798","2.7238739"
"1.31818","2.7338712"
"1.33838","2.7428224"
"1.35859","2.7507129"
"1.37879","2.757518"
"1.39899","2.763229"
"1.41919","2.7678337"
"1.43939","2.7713253"
"1.4596","2.7737002"
"1.4798","2.7749567"
"1.5","2.7751014"
"1.5202","2.7741446"
"1.5404","2.7721035"
"1.5606","2.7690008"
"1.5808","2.764867"
"1.601","2.75974"
"1.6212","2.753666"
"1.6414","2.746699"
"1.6616","2.738902"
"1.6818","2.730347"
"1.702","2.721113"
"1.7222","2.7112875"
"1.7424","2.7009652"
"1.7626","2.690246"
"1.7828","2.6792345"
"1.803","2.6680372"
"1.8232","2.6567614"
"1.8434","2.6455119"
"1.8636","2.6343896"
"1.8838","2.623489"
"1.904","2.612895"
