"-0.5","0.12162648"
"-0.479798","0.13612278"
"-0.459596","0.15196343"
"-0.4393939","0.1691968"
"-0.4191919","0.18785909"
"-0.3989899","0.20797323"
"-0.3787879","0.22954716"
"-0.3585859","0.2525732"
"-0.3383838","0.27702752"
"-0.3181818","0.3028702"
"-0.2979798","0.33004677"
"-0.2777778","0.3584888"
"-0.2575758","0.3881161"
"-0.2373737","0.41883907"
"-0.2171717","0.4505603"
"-0.1969697","0.48317814"
"-0.1767677","0.51658845"
"-0.1565657","0.55068725"
"-0.1363636","0.58537275"
"-0.1161616","0.62054664"
"-0.0959596","0.65611655"
"-0.07575758","0.69199646"
"-0.05555556","0.7281076"
"-0.03535354","0.76437885"
"-0.01515152","0.80074686"
"0.005050505","0.83715594"
"0.02525253","0.8735576"
"0.04545455","0.9099099"
"0.06565657","0.946177"
"0.08585859","0.9823281"
"0.1060606","1.018337"
"0.1262626","1.0541809"
"0.1464646","1.0898399"
"0.1666667","1.1252968"
"0.1868687","1.1605352"
"0.2070707","1.1955402"
"0.2272727","1.2302977"
"0.2474747","1.2647935"
"0.2676768","1.2990141"
"0.2878788","1.3329448"
"0.3080808","1.3665712"
"0.3282828","1.3998784"
"0.3484848","1.4328507"
"0.3686869","1.4654721"
"0.3888889","1.4977251"
"0.4090909","1.5295923"
"0.4292929","1.561055"
"0.4494949","1.5920937"
"0.469697","1.6226882"
"0.489899","1.652817"
"0.510101","1.6824579"
"0.530303","1.7115875"
"0.5505051","1.7401817"
"0.5707071","1.7682143"
"0.5909091","1.7956591"
"0.6111111","1.8224876"
"0.6313131","1.8486708"
"0.6515152","1.8741779"
"0.6717172","1.8989768"
"0.6919192","1.9230335"
"0.7121212","1.946313"
"0.7323232","1.9687784"
"0.7525253","1.990391"
"0.7727273","2.01111"
"0.7929293","2.0308936"
"0.8131313","2.0496967"
"0.8333333","2.0674732"
"0.8535354","2.0841744"
"0.8737374","2.099749"
"0.8939394","2.114144"
"0.9141414","2.1273036"
"0.9343434","2.1391685"
"0.9545455","2.1496782"
"0.9747475","2.1587682"
"0.9949495","2.1663716"
"1.01515","2.1724174"
"1.03535","2.1768327"
"1.05556","2.1795418"
"1.07576","2.1804614"
"1.09596","2.1795092"
"1.11616","2.1765969"
"1.13636","2.1716328"
"1.15657","2.1645167"
"1.17677","2.1551547"
"1.19697","2.1434393"
"1.21717","2.1292605"
"1.23737","2.112505"
"1.25758","2.0930426"
"1.27778","2.0707693"
"1.29798","2.0455472"
"1.31818","2.017243"
"1.33838","1.9857183"
"1.35859","1.9508125"
"1.37879","1.9124134"
"1.39899","1.8703545"
"1.41919","1.8244836"
"1.43939","1.7746477"
"1.4596","1.7206662"
"1.4798","1.6624447"
"1.5","1.5998176"
"1.5202","1.5326593"
"1.5404","1.460867"
"1.5606","1.3843727"
"1.5808","1.3031598"
"1.601","1.217288"
"1.6212","1.126924"
"1.6414","1.0323902"
"1.6616","0.93422204"
"1.6818","0.83324397"
"1.702","0.7306551"
"1.7222","0.6281089"
"1.7424","0.5277531"
"1.7626","0.43217227"
"1.7828","0.34416664"
"1.803","0.2663484"
"1.8232","0.20062098"
"1.8434","0.14774738"
"1.8636","0.10722014"
"1.8838","0.07750373"
"1.904","0.056510307"
