"-0.5","0.12166601"
"-0.479798","0.13616672"
"-0.459596","0.15201214"
"-0.4393939","0.16925061"
"-0.4191919","0.18791834"
"-0.3989899","0.20803826"
"-0.3787879","0.22961828"
"-0.3585859","0.2526507"
"-0.3383838","0.27711177"
"-0.3181818","0.30296147"
"-0.2979798","0.33014527"
"-0.2777778","0.35859483"
"-0.2575758","0.3882299"
"-0.2373737","0.41896093"
"-0.2171717","0.45069045"
"-0.1969697","0.48331684"
"-0.1767677","0.51673603"
"-0.1565657","0.550844"
"-0.1363636","0.585539"
"-0.1161616","0.6207227"
"-0.0959596","0.65630287"
"-0.07575758","0.6921935"
"-0.05555556","0.72831583"
"-0.03535354","0.7645988"
"-0.01515152","0.8009791"
"0.005050505","0.8374011"
"0.02525253","0.8738163"
"0.04545455","0.91018295"
"0.06565657","0.9464652"
"0.08585859","0.98263234"
"0.1060606","1.018658"
"0.1262626","1.0545199"
"0.1464646","1.0901979"
"0.1666667","1.125675"
"0.1868687","1.1609347"
"0.2070707","1.1959623"
"0.2272727","1.2307438"
"0.2474747","1.2652651"
"0.2676768","1.2995127"
"0.2878788","1.3334721"
"0.3080808","1.3671291"
"0.3282828","1.4004688"
"0.3484848","1.4334756"
"0.3686869","1.4661337"
"0.3888889","1.4984257"
"0.4090909","1.5303345"
"0.4292929","1.5618412"
"0.4494949","1.592927"
"0.469697","1.6235715"
"0.489899","1.6537536"
"0.510101","1.6834512"
"0.530303","1.7126412"
"0.5505051","1.7412996"
"0.5707071","1.7694008"
"0.5909091","1.7969186"
"0.6111111","1.8238251"
"0.6313131","1.8500913"
"0.6515152","1.8756872"
"0.6717172","1.9005806"
"0.6919192","1.9247385"
"0.7121212","1.948126"
"0.7323232","1.9707067"
"0.7525253","1.9924427"
"0.7727273","2.0132937"
"0.7929293","2.0332181"
"0.8131313","2.0521727"
"0.8333333","2.070111"
"0.8535354","2.0869858"
"0.8737374","2.102747"
"0.8939394","2.1173418"
"0.9141414","2.1307158"
"0.9343434","2.1428118"
"0.9545455","2.15357"
"0.9747475","2.1629274"
"0.9949495","2.1708193"
"1.01515","2.1771765"
"1.03535","2.1819282"
"1.05556","2.1850016"
"1.07576","2.1863158"
"1.09596","2.1857915"
"1.11616","2.1833448"
"1.13636","2.1788874"
"1.15657","2.1723244"
"1.17677","2.1635668"
"1.19697","2.152514"
"1.21717","2.1390636"
"1.23737","2.1231098"
"1.25758","2.1045346"
"1.27778","2.0832443"
"1.29798","2.0591166"
"1.31818","2.0320346"
"1.33838","2.0018818"
"1.35859","1.9685234"
"1.37879","1.9318769"
"1.39899","1.8918148"
"1.41919","1.8482324"
"1.43939","1.8010354"
"1.4596","1.7501189"
"1.4798","1.6954782"
"1.5","1.6370665"
"1.5202","1.5749062"
"1.5404","1.509082"
"1.5606","1.4397613"
"1.5808","1.3672223"
"1.601","1.2918874"
"1.6212","1.2143587"
"1.6414","1.1354594"
"1.6616","1.0562639"
"1.6818","0.97810775"
"1.702","0.90255564"
"1.7222","0.8313079"
"1.7424","0.7660336"
"1.7626","0.7081488"
"1.7828","0.6585908"
"1.803","0.6176694"
"1.8232","0.585048"
"1.8434","0.5598661"
"1.8636","0.5409478"
"1.8838","0.52702177"
"1.904","0.51689297"
