"-0.5","0.121656165"
"-0.479798","0.13615578"
"-0.459596","0.15200001"
"-0.4393939","0.16923721"
"-0.4191919","0.18790358"
"-0.3989899","0.20802206"
"-0.3787879","0.22960058"
"-0.3585859","0.2526314"
"-0.3383838","0.2770908"
"-0.3181818","0.30293873"
"-0.2979798","0.33012074"
"-0.2777778","0.35856843"
"-0.2575758","0.38820156"
"-0.2373737","0.4189306"
"-0.2171717","0.45065802"
"-0.1969697","0.4832823"
"-0.1767677","0.51669925"
"-0.1565657","0.550805"
"-0.1363636","0.5854976"
"-0.1161616","0.6206789"
"-0.0959596","0.6562565"
"-0.07575758","0.69214445"
"-0.05555556","0.728264"
"-0.03535354","0.764544"
"-0.01515152","0.80092126"
"0.005050505","0.83734006"
"0.02525253","0.87375194"
"0.04545455","0.910115"
"0.06565657","0.94639343"
"0.08585859","0.9825566"
"0.1060606","1.0185782"
"0.1262626","1.0544355"
"0.1464646","1.0901089"
"0.1666667","1.1255808"
"0.1868687","1.1608351"
"0.2070707","1.1958572"
"0.2272727","1.2306328"
"0.2474747","1.2651478"
"0.2676768","1.2993886"
"0.2878788","1.3333409"
"0.3080808","1.3669902"
"0.3282828","1.4003218"
"0.3484848","1.4333202"
"0.3686869","1.465969"
"0.3888889","1.4982513"
"0.4090909","1.5301497"
"0.4292929","1.5616455"
"0.4494949","1.5927196"
"0.469697","1.6233517"
"0.489899","1.6535206"
"0.510101","1.683204"
"0.530303","1.712379"
"0.5505051","1.7410215"
"0.5707071","1.7691057"
"0.5909091","1.7966052"
"0.6111111","1.8234924"
"0.6313131","1.849738"
"0.6515152","1.8753119"
"0.6717172","1.9001818"
"0.6919192","1.9243145"
"0.7121212","1.9476751"
"0.7323232","1.9702272"
"0.7525253","1.9919325"
"0.7727273","2.0127509"
"0.7929293","2.0326402"
"0.8131313","2.051557"
"0.8333333","2.0694554"
"0.8535354","2.086287"
"0.8737374","2.102002"
"0.8939394","2.116547"
"0.9141414","2.129868"
"0.9343434","2.1419067"
"0.9545455","2.1526034"
"0.9747475","2.1618946"
"0.9949495","2.169715"
"1.01515","2.175995"
"1.03535","2.1806636"
"1.05556","2.183647"
"1.07576","2.1848636"
"1.09596","2.1842337"
"1.11616","2.1816719"
"1.13636","2.1770895"
"1.15657","2.17039"
"1.17677","2.1614835"
"1.19697","2.1502676"
"1.21717","2.136638"
"1.23737","2.1204872"
"1.25758","2.1016943"
"1.27778","2.0801632"
"1.29798","2.0557678"
"1.31818","2.0283873"
"1.33838","1.9979001"
"1.35859","1.9641653"
"1.37879","1.9270937"
"1.39899","1.8865489"
"1.41919","1.842415"
"1.43939","1.7945848"
"1.4596","1.7429363"
"1.4798","1.6874453"
"1.5","1.6280392"
"1.5202","1.5647095"
"1.5404","1.4975022"
"1.5606","1.4265382"
"1.5808","1.3520402"
"1.601","1.274366"
"1.6212","1.1940472"
"1.6414","1.1118363"
"1.6616","1.0287473"
"1.6818","0.94608516"
"1.702","0.86543775"
"1.7222","0.7886078"
"1.7424","0.7174617"
"1.7626","0.65369785"
"1.7828","0.5985768"
"1.803","0.55270386"
"1.8232","0.5159442"
"1.8434","0.4875109"
"1.8636","0.46618336"
"1.8838","0.45056662"
"1.904","0.43930933"
