"-0.5","0.12688723"
"-0.479798","0.1419691"
"-0.459596","0.15843967"
"-0.4393939","0.17634706"
"-0.4191919","0.1957268"
"-0.3989899","0.21660064"
"-0.3787879","0.23897506"
"-0.3585859","0.2628406"
"-0.3383838","0.2881716"
"-0.3181818","0.3149263"
"-0.2979798","0.34304857"
"-0.2777778","0.37246868"
"-0.2575758","0.4031056"
"-0.2373737","0.43486944"
"-0.2171717","0.46766314"
"-0.1969697","0.50138605"
"-0.1767677","0.5359359"
"-0.1565657","0.5712109"
"-0.1363636","0.60711247"
"-0.1161616","0.6435459"
"-0.0959596","0.6804231"
"-0.07575758","0.71766263"
"-0.05555556","0.75519085"
"-0.03535354","0.79294205"
"-0.01515152","0.83085865"
"0.005050505","0.8688909"
"0.02525253","0.90699637"
"0.04545455","0.94513965"
"0.06565657","0.9832913"
"0.08585859","1.0214274"
"0.1060606","1.0595285"
"0.1262626","1.0975789"
"0.1464646","1.1355662"
"0.1666667","1.1734807"
"0.1868687","1.2113137"
"0.2070707","1.2490587"
"0.2272727","1.28671"
"0.2474747","1.3242624"
"0.2676768","1.3617114"
"0.2878788","1.3990523"
"0.3080808","1.4362807"
"0.3282828","1.4733925"
"0.3484848","1.510383"
"0.3686869","1.547248"
"0.3888889","1.5839821"
"0.4090909","1.6205808"
"0.4292929","1.6570386"
"0.4494949","1.6933501"
"0.469697","1.7295096"
"0.489899","1.7655109"
"0.510101","1.8013477"
"0.530303","1.8370132"
"0.5505051","1.8725008"
"0.5707071","1.9078026"
"0.5909091","1.942911"
"0.6111111","1.9778179"
"0.6313131","2.0125148"
"0.6515152","2.046993"
"0.6717172","2.0812428"
"0.6919192","2.1152544"
"0.7121212","2.149018"
"0.7323232","2.1825228"
"0.7525253","2.2157576"
"0.7727273","2.2487109"
"0.7929293","2.2813709"
"0.8131313","2.3137248"
"0.8333333","2.3457603"
"0.8535354","2.3774636"
"0.8737374","2.4088209"
"0.8939394","2.4398177"
"0.9141414","2.4704394"
"0.9343434","2.5006707"
"0.9545455","2.5304956"
"0.9747475","2.559898"
"0.9949495","2.5888605"
"1.01515","2.617364"
"1.03535","2.6453922"
"1.05556","2.6729405"
"1.07576","2.699963"
"1.09596","2.726454"
"1.11616","2.752393"
"1.13636","2.77776"
"1.15657","2.8025453"
"1.17677","2.8267035"
"1.19697","2.8502245"
"1.21717","2.873086"
"1.23737","2.8952646"
"1.25758","2.9167476"
"1.27778","2.9374897"
"1.29798","2.9574776"
"1.31818","2.976687"
"1.33838","2.9950929"
"1.35859","3.0126796"
"1.37879","3.0294044"
"1.39899","3.0452518"
"1.41919","3.0601974"
"1.43939","3.0742166"
"1.4596","3.0872924"
"1.4798","3.0993888"
"1.5","3.1104908"
"1.5202","3.120577"
"1.5404","3.129629"
"1.5606","3.137628"
"1.5808","3.1445594"
"1.601","3.1504095"
"1.6212","3.1551683"
"1.6414","3.1588287"
"1.6616","3.1613877"
"1.6818","3.1628463"
"1.702","3.16321"
"1.7222","3.1624901"
"1.7424","3.1607037"
"1.7626","3.1578743"
"1.7828","3.154032"
"1.803","3.149215"
"1.8232","3.1434686"
"1.8434","3.1368465"
"1.8636","3.1294105"
"1.8838","3.1212308"
"1.904","3.1123853"
