"-0.5","0.1216463"
"-0.479798","0.1361448"
"-0.459596","0.15198785"
"-0.4393939","0.16922377"
"-0.4191919","0.18788879"
"-0.3989899","0.20800583"
"-0.3787879","0.22958282"
"-0.3585859","0.25261205"
"-0.3383838","0.27706975"
"-0.3181818","0.30291596"
"-0.2979798","0.33009616"
"-0.2777778","0.35854197"
"-0.2575758","0.38817316"
"-0.2373737","0.41890016"
"-0.2171717","0.45062554"
"-0.1969697","0.48324767"
"-0.1767677","0.5166624"
"-0.1565657","0.5507658"
"-0.1363636","0.5854561"
"-0.1161616","0.6206349"
"-0.0959596","0.65621"
"-0.07575758","0.6920953"
"-0.05555556","0.728212"
"-0.03535354","0.7644891"
"-0.01515152","0.80086327"
"0.005050505","0.83727884"
"0.02525253","0.8736873"
"0.04545455","0.9100468"
"0.06565657","0.9463215"
"0.08585859","0.98248065"
"0.1060606","1.018498"
"0.1262626","1.0543509"
"0.1464646","1.0900195"
"0.1666667","1.1254865"
"0.1868687","1.1607355"
"0.2070707","1.1957519"
"0.2272727","1.2305213"
"0.2474747","1.26503"
"0.2676768","1.2992642"
"0.2878788","1.3332093"
"0.3080808","1.366851"
"0.3282828","1.4001745"
"0.3484848","1.4331641"
"0.3686869","1.4658039"
"0.3888889","1.4980764"
"0.4090909","1.5299644"
"0.4292929","1.5614493"
"0.4494949","1.5925115"
"0.469697","1.6231313"
"0.489899","1.6532868"
"0.510101","1.6829561"
"0.530303","1.712116"
"0.5505051","1.7407424"
"0.5707071","1.7688096"
"0.5909091","1.7962909"
"0.6111111","1.8231585"
"0.6313131","1.8493835"
"0.6515152","1.8749352"
"0.6717172","1.8997815"
"0.6919192","1.9238889"
"0.7121212","1.9472227"
"0.7323232","1.969746"
"0.7525253","1.9914205"
"0.7727273","2.0122058"
"0.7929293","2.0320601"
"0.8131313","2.0509393"
"0.8333333","2.068797"
"0.8535354","2.0855856"
"0.8737374","2.101254"
"0.8939394","2.1157494"
"0.9141414","2.1290166"
"0.9343434","2.140998"
"0.9545455","2.1516325"
"0.9747475","2.1608572"
"0.9949495","2.1686056"
"1.01515","2.174808"
"1.03535","2.1793928"
"1.05556","2.1822853"
"1.07576","2.1834037"
"1.09596","2.1826673"
"1.11616","2.1799896"
"1.13636","2.175281"
"1.15657","2.168444"
"1.17677","2.159387"
"1.19697","2.1480064"
"1.21717","2.1341958"
"1.23737","2.1178458"
"1.25758","2.0988326"
"1.27778","2.0770571"
"1.29798","2.05239"
"1.31818","2.0247066"
"1.33838","1.9938794"
"1.35859","1.9597614"
"1.37879","1.9222562"
"1.39899","1.8812178"
"1.41919","1.8365191"
"1.43939","1.7880385"
"1.4596","1.7356359"
"1.4798","1.6792657"
"1.5","1.6188273"
"1.5202","1.5542772"
"1.5404","1.4856179"
"1.5606","1.4129164"
"1.5808","1.3363291"
"1.601","1.2561344"
"1.6212","1.172772"
"1.6414","1.0868943"
"1.6616","0.99941766"
"1.6818","0.9115707"
"1.702","0.82491744"
"1.7222","0.7413265"
"1.7424","0.66285497"
"1.7626","0.5915262"
"1.7828","0.5290238"
"1.803","0.4763894"
"1.8232","0.43383342"
"1.8434","0.40074873"
"1.8636","0.37591648"
"1.8838","0.35780853"
"1.904","0.34487236"
