"-0.5","0.12168561"
"-0.479798","0.13618852"
"-0.459596","0.1520363"
"-0.4393939","0.1692773"
"-0.4191919","0.18794774"
"-0.3989899","0.20807052"
"-0.3787879","0.22965357"
"-0.3585859","0.25268918"
"-0.3383838","0.27715355"
"-0.3181818","0.3030067"
"-0.2979798","0.33019412"
"-0.2777778","0.3586474"
"-0.2575758","0.38828635"
"-0.2373737","0.41902134"
"-0.2171717","0.45075497"
"-0.1969697","0.48338562"
"-0.1767677","0.5168092"
"-0.1565657","0.55092174"
"-0.1363636","0.5856214"
"-0.1161616","0.62081003"
"-0.0959596","0.6563953"
"-0.07575758","0.69229126"
"-0.05555556","0.72841907"
"-0.03535354","0.7647078"
"-0.01515152","0.80109423"
"0.005050505","0.8375226"
"0.02525253","0.87394464"
"0.04545455","0.9103184"
"0.06565657","0.9466081"
"0.08585859","0.98278314"
"0.1060606","1.0188173"
"0.1262626","1.054688"
"0.1464646","1.0903754"
"0.1666667","1.1258625"
"0.1868687","1.1611327"
"0.2070707","1.1961715"
"0.2272727","1.2309649"
"0.2474747","1.2654989"
"0.2676768","1.29976"
"0.2878788","1.3337337"
"0.3080808","1.3674057"
"0.3282828","1.4007615"
"0.3484848","1.4337854"
"0.3686869","1.4664617"
"0.3888889","1.498773"
"0.4090909","1.5307022"
"0.4292929","1.5622308"
"0.4494949","1.5933398"
"0.469697","1.6240091"
"0.489899","1.6542176"
"0.510101","1.6839432"
"0.530303","1.713163"
"0.5505051","1.7418534"
"0.5707071","1.7699884"
"0.5909091","1.7975423"
"0.6111111","1.8244873"
"0.6313131","1.8507947"
"0.6515152","1.8764343"
"0.6717172","1.9013746"
"0.6919192","1.9255823"
"0.7121212","1.9490231"
"0.7323232","1.9716607"
"0.7525253","1.9934576"
"0.7727273","2.0143738"
"0.7929293","2.0343678"
"0.8131313","2.0533967"
"0.8333333","2.071415"
"0.8535354","2.0883753"
"0.8737374","2.104228"
"0.8939394","2.1189213"
"0.9141414","2.132401"
"0.9343434","2.1446104"
"0.9545455","2.1554906"
"0.9747475","2.1649795"
"0.9949495","2.1730127"
"1.01515","2.1795225"
"1.03535","2.1844392"
"1.05556","2.187691"
"1.07576","2.189198"
"1.09596","2.1888828"
"1.11616","2.1866632"
"1.13636","2.1824527"
"1.15657","2.1761587"
"1.17677","2.167695"
"1.19697","2.1569636"
"1.21717","2.1438653"
"1.23737","2.1282992"
"1.25758","2.1101515"
"1.27778","2.0893335"
"1.29798","2.06573"
"1.31818","2.039232"
"1.33838","2.0097315"
"1.35859","1.9771057"
"1.37879","1.9412849"
"1.39899","1.9021579"
"1.41919","1.8596399"
"1.43939","1.8136607"
"1.4596","1.7641457"
"1.4798","1.7111248"
"1.5","1.6545957"
"1.5202","1.5946342"
"1.5404","1.5313883"
"1.5606","1.4651009"
"1.5808","1.396136"
"1.601","1.3250096"
"1.6212","1.2524179"
"1.6414","1.1792661"
"1.6616","1.1066762"
"1.6818","1.035968"
"1.702","0.9685948"
"1.7222","0.9060254"
"1.7424","0.8495773"
"1.7626","0.80023474"
"1.7828","0.75850123"
"1.803","0.7243414"
"1.8232","0.69722944"
"1.8434","0.6762871"
"1.8636","0.6604591"
"1.8838","0.6486743"
"1.904","0.6399599"
