"-0.5","0.12605375"
"-0.479798","0.14104244"
"-0.459596","0.15741293"
"-0.4393939","0.17521344"
"-0.4191919","0.19447961"
"-0.3989899","0.21523347"
"-0.3787879","0.23748174"
"-0.3585859","0.26121527"
"-0.3383838","0.28640872"
"-0.3181818","0.31302068"
"-0.2979798","0.34099522"
"-0.2777778","0.3702629"
"-0.2575758","0.40074277"
"-0.2373737","0.43234506"
"-0.2171717","0.4649726"
"-0.1969697","0.4985246"
"-0.1767677","0.53289855"
"-0.1565657","0.5679923"
"-0.1363636","0.60370684"
"-0.1161616","0.63994694"
"-0.0959596","0.6766238"
"-0.07575758","0.7136555"
"-0.05555556","0.75096744"
"-0.03535354","0.7884933"
"-0.01515152","0.8261746"
"0.005050505","0.86396086"
"0.02525253","0.90180874"
"0.04545455","0.93968195"
"0.06565657","0.9775502"
"0.08585859","1.0153886"
"0.1060606","1.0531769"
"0.1262626","1.0908984"
"0.1464646","1.1285399"
"0.1666667","1.1660905"
"0.1868687","1.2035407"
"0.2070707","1.2408829"
"0.2272727","1.2781104"
"0.2474747","1.3152169"
"0.2676768","1.3521969"
"0.2878788","1.3890446"
"0.3080808","1.4257545"
"0.3282828","1.4623213"
"0.3484848","1.498739"
"0.3686869","1.5350021"
"0.3888889","1.5711042"
"0.4090909","1.6070391"
"0.4292929","1.6428003"
"0.4494949","1.678381"
"0.469697","1.7137741"
"0.489899","1.7489719"
"0.510101","1.7839669"
"0.530303","1.8187506"
"0.5505051","1.853315"
"0.5707071","1.8876507"
"0.5909091","1.9217488"
"0.6111111","1.9555993"
"0.6313131","1.9891924"
"0.6515152","2.0225177"
"0.6717172","2.0555637"
"0.6919192","2.0883193"
"0.7121212","2.1207728"
"0.7323232","2.1529117"
"0.7525253","2.1847231"
"0.7727273","2.2161934"
"0.7929293","2.2473094"
"0.8131313","2.2780564"
"0.8333333","2.3084195"
"0.8535354","2.3383834"
"0.8737374","2.3679323"
"0.8939394","2.3970494"
"0.9141414","2.4257183"
"0.9343434","2.4539208"
"0.9545455","2.4816394"
"0.9747475","2.5088549"
"0.9949495","2.5355487"
"1.01515","2.561699"
"1.03535","2.5872865"
"1.05556","2.612304"
"1.07576","2.6367052"
"1.09596","2.6604805"
"1.11616","2.6836078"
"1.13636","2.7060647"
"1.15657","2.7278383"
"1.17677","2.7488835"
"1.19697","2.7691875"
"1.21717","2.7887259"
"1.23737","2.8074744"
"1.25758","2.8254173"
"1.27778","2.842512"
"1.29798","2.8587427"
"1.31818","2.8740854"
"1.33838","2.8885162"
"1.35859","2.9020176"
"1.37879","2.9145532"
"1.39899","2.9261076"
"1.41919","2.9366598"
"1.43939","2.94619"
"1.4596","2.9546845"
"1.4798","2.962118"
"1.5","2.9684808"
"1.5202","2.9737623"
"1.5404","2.9779537"
"1.5606","2.9810505"
"1.5808","2.9830523"
"1.601","2.9839623"
"1.6212","2.98379"
"1.6414","2.9825497"
"1.6616","2.9802618"
"1.6818","2.976954"
"1.702","2.97266"
"1.7222","2.9674227"
"1.7424","2.961291"
"1.7626","2.9543235"
"1.7828","2.9465857"
"1.803","2.9381516"
"1.8232","2.9291022"
"1.8434","2.9195259"
"1.8636","2.9095166"
"1.8838","2.8991723"
"1.904","2.8885946"
