"-0.5","0.12559086"
"-0.479798","0.14052804"
"-0.459596","0.1568432"
"-0.4393939","0.17458457"
"-0.4191919","0.19378792"
"-0.3989899","0.21447535"
"-0.3787879","0.23665372"
"-0.3585859","0.26031405"
"-0.3383838","0.2854312"
"-0.3181818","0.31196386"
"-0.2979798","0.33985627"
"-0.2777778","0.36903912"
"-0.2575758","0.39943153"
"-0.2373737","0.43094376"
"-0.2171717","0.4634786"
"-0.1969697","0.49693522"
"-0.1767677","0.5312109"
"-0.1565657","0.5662034"
"-0.1363636","0.6018134"
"-0.1161616","0.6379453"
"-0.0959596","0.6745101"
"-0.07575758","0.7114253"
"-0.05555556","0.74861616"
"-0.03535354","0.7860157"
"-0.01515152","0.82356507"
"0.005050505","0.86121327"
"0.02525253","0.89891654"
"0.04545455","0.936638"
"0.06565657","0.9743469"
"0.08585859","1.0120178"
"0.1060606","1.0496299"
"0.1262626","1.0871661"
"0.1464646","1.1246125"
"0.1666667","1.1619576"
"0.1868687","1.1991915"
"0.2070707","1.2363058"
"0.2272727","1.2732935"
"0.2474747","1.3101474"
"0.2676768","1.3468615"
"0.2878788","1.3834292"
"0.3080808","1.4198444"
"0.3282828","1.456101"
"0.3484848","1.4921923"
"0.3686869","1.528112"
"0.3888889","1.5638531"
"0.4090909","1.5994086"
"0.4292929","1.6347711"
"0.4494949","1.6699328"
"0.469697","1.7048861"
"0.489899","1.7396221"
"0.510101","1.7741325"
"0.530303","1.808408"
"0.5505051","1.8424395"
"0.5707071","1.8762169"
"0.5909091","1.9097301"
"0.6111111","1.9429684"
"0.6313131","1.9759206"
"0.6515152","2.0085754"
"0.6717172","2.0409207"
"0.6919192","2.0729442"
"0.7121212","2.1046326"
"0.7323232","2.1359727"
"0.7525253","2.1669505"
"0.7727273","2.1975515"
"0.7929293","2.2277608"
"0.8131313","2.2575626"
"0.8333333","2.2869415"
"0.8535354","2.3158803"
"0.8737374","2.344362"
"0.8939394","2.3723688"
"0.9141414","2.3998828"
"0.9343434","2.4268847"
"0.9545455","2.4533556"
"0.9747475","2.479275"
"0.9949495","2.504623"
"1.01515","2.5293763"
"1.03535","2.5535147"
"1.05556","2.5770288"
"1.07576","2.599872"
"1.09596","2.6220338"
"1.11616","2.6434903"
"1.13636","2.6642182"
"1.15657","2.6842024"
"1.17677","2.7033992"
"1.19697","2.7217941"
"1.21717","2.7393622"
"1.23737","2.7560787"
"1.25758","2.7719266"
"1.27778","2.786866"
"1.29798","2.8008804"
"1.31818","2.8139467"
"1.33838","2.8260417"
"1.35859","2.837149"
"1.37879","2.8472364"
"1.39899","2.8562906"
"1.41919","2.864294"
"1.43939","2.871231"
"1.4596","2.8770912"
"1.4798","2.8818583"
"1.5","2.885529"
"1.5202","2.8880997"
"1.5404","2.8895712"
"1.5606","2.8899498"
"1.5808","2.8892462"
"1.601","2.8874776"
"1.6212","2.8846672"
"1.6414","2.8808455"
"1.6616","2.8760498"
"1.6818","2.8703258"
"1.702","2.863727"
"1.7222","2.856315"
"1.7424","2.8481593"
"1.7626","2.839338"
"1.7828","2.8299358"
"1.803","2.820044"
"1.8232","2.8097599"
"1.8434","2.7991836"
"1.8636","2.7884185"
"1.8838","2.7775676"
"1.904","2.7667317"
