"-0.5","0.12248892"
"-0.479798","0.13708152"
"-0.459596","0.15302594"
"-0.4393939","0.17037055"
"-0.4191919","0.18915142"
"-0.3989899","0.20939136"
"-0.3787879","0.23109804"
"-0.3585859","0.25426352"
"-0.3383838","0.27886373"
"-0.3181818","0.30485842"
"-0.2979798","0.33219287"
"-0.2777778","0.36079845"
"-0.2575758","0.39059484"
"-0.2373737","0.42149246"
"-0.2171717","0.45339397"
"-0.1969697","0.48619786"
"-0.1767677","0.5198004"
"-0.1565657","0.554098"
"-0.1363636","0.58898944"
"-0.1161616","0.624377"
"-0.0959596","0.6601692"
"-0.07575758","0.6962807"
"-0.05555556","0.7326338"
"-0.03535354","0.7691583"
"-0.01515152","0.805792"
"0.005050505","0.8424801"
"0.02525253","0.8791755"
"0.04545455","0.91583735"
"0.06565657","0.952431"
"0.08585859","0.9889272"
"0.1060606","1.0253007"
"0.1262626","1.0615305"
"0.1464646","1.0975981"
"0.1666667","1.1334877"
"0.1868687","1.1691846"
"0.2070707","1.2046756"
"0.2272727","1.2399483"
"0.2474747","1.2749907"
"0.2676768","1.309791"
"0.2878788","1.3443367"
"0.3080808","1.378616"
"0.3282828","1.4126163"
"0.3484848","1.4463242"
"0.3686869","1.4797267"
"0.3888889","1.5128093"
"0.4090909","1.5455576"
"0.4292929","1.5779562"
"0.4494949","1.6099893"
"0.469697","1.6416404"
"0.489899","1.6728921"
"0.510101","1.7037264"
"0.530303","1.7341245"
"0.5505051","1.7640673"
"0.5707071","1.7935339"
"0.5909091","1.8225036"
"0.6111111","1.850954"
"0.6313131","1.8788627"
"0.6515152","1.9062057"
"0.6717172","1.932958"
"0.6919192","1.9590942"
"0.7121212","1.9845873"
"0.7323232","2.00941"
"0.7525253","2.033533"
"0.7727273","2.0569267"
"0.7929293","2.07956"
"0.8131313","2.101401"
"0.8333333","2.1224167"
"0.8535354","2.1425729"
"0.8737374","2.1618335"
"0.8939394","2.1801624"
"0.9141414","2.1975222"
"0.9343434","2.2138739"
"0.9545455","2.229178"
"0.9747475","2.2433937"
"0.9949495","2.2564795"
"1.01515","2.2683923"
"1.03535","2.2790897"
"1.05556","2.2885327"
"1.07576","2.2966685"
"1.09596","2.303458"
"1.11616","2.308857"
"1.13636","2.3128228"
"1.15657","2.3153138"
"1.17677","2.3162868"
"1.19697","2.3157046"
"1.21717","2.313531"
"1.23737","2.3097334"
"1.25758","2.3042808"
"1.27778","2.297156"
"1.29798","2.2883415"
"1.31818","2.2778301"
"1.33838","2.265625"
"1.35859","2.2517335"
"1.37879","2.2361991"
"1.39899","2.2190607"
"1.41919","2.2003822"
"1.43939","2.18025"
"1.4596","2.158762"
"1.4798","2.1360743"
"1.5","2.1123393"
"1.5202","2.087747"
"1.5404","2.0625153"
"1.5606","2.0368872"
"1.5808","2.0111277"
"1.601","1.9855164"
"1.6212","1.9603398"
"1.6414","1.9358807"
"1.6616","1.912406"
"1.6818","1.8901548"
"1.702","1.8693266"
"1.7222","1.850072"
"1.7424","1.8324873"
"1.7626","1.8166124"
"1.7828","1.8024331"
"1.803","1.789889"
"1.8232","1.7788814"
"1.8434","1.7692852"
"1.8636","1.7609589"
"1.8838","1.7537556"
"1.904","1.7475303"
