"-0.5","0.12745045"
"-0.479798","0.14259559"
"-0.459596","0.15913415"
"-0.4393939","0.17711423"
"-0.4191919","0.1965712"
"-0.3989899","0.21752666"
"-0.3787879","0.23998685"
"-0.3585859","0.2639421"
"-0.3383838","0.28936648"
"-0.3181818","0.31621805"
"-0.2979798","0.34444043"
"-0.2777778","0.37396377"
"-0.2575758","0.4047069"
"-0.2373737","0.43657988"
"-0.2171717","0.46948573"
"-0.1969697","0.50332385"
"-0.1767677","0.5379921"
"-0.1565657","0.5733891"
"-0.1363636","0.6094165"
"-0.1161616","0.6459798"
"-0.0959596","0.68299156"
"-0.07575758","0.72037065"
"-0.05555556","0.7580439"
"-0.03535354","0.7959462"
"-0.01515152","0.83402044"
"0.005050505","0.8722174"
"0.02525253","0.91049534"
"0.04545455","0.9488192"
"0.06565657","0.9871603"
"0.08585859","1.0254953"
"0.1060606","1.0638051"
"0.1262626","1.1020749"
"0.1464646","1.1402928"
"0.1666667","1.1784495"
"0.1868687","1.2165371"
"0.2070707","1.2545499"
"0.2272727","1.2924824"
"0.2474747","1.3303305"
"0.2676768","1.3680902"
"0.2878788","1.4057574"
"0.3080808","1.4433287"
"0.3282828","1.4808006"
"0.3484848","1.518169"
"0.3686869","1.5554307"
"0.3888889","1.5925809"
"0.4090909","1.6296159"
"0.4292929","1.6665311"
"0.4494949","1.7033218"
"0.469697","1.7399836"
"0.489899","1.7765105"
"0.510101","1.8128973"
"0.530303","1.8491384"
"0.5505051","1.8852277"
"0.5707071","1.9211582"
"0.5909091","1.9569236"
"0.6111111","1.9925163"
"0.6313131","2.027929"
"0.6515152","2.063154"
"0.6717172","2.0981822"
"0.6919192","2.1330054"
"0.7121212","2.1676145"
"0.7323232","2.2019997"
"0.7525253","2.2361512"
"0.7727273","2.2700584"
"0.7929293","2.3037105"
"0.8131313","2.3370965"
"0.8333333","2.3702044"
"0.8535354","2.4030228"
"0.8737374","2.4355383"
"0.8939394","2.4677384"
"0.9141414","2.4996097"
"0.9343434","2.5311382"
"0.9545455","2.5623095"
"0.9747475","2.5931091"
"0.9949495","2.6235213"
"1.01515","2.6535285"
"1.03535","2.683116"
"1.05556","2.7122817"
"1.07576","2.7409797"
"1.09596","2.7692068"
"1.11616","2.7969446"
"1.13636","2.8241742"
"1.15657","2.850889"
"1.17677","2.877043"
"1.19697","2.902629"
"1.21717","2.9276254"
"1.23737","2.9520113"
"1.25758","2.975776"
"1.27778","2.998873"
"1.29798","3.0212913"
"1.31818","3.0430076"
"1.33838","3.0639977"
"1.35859","3.0842474"
"1.37879","3.1037116"
"1.39899","3.122376"
"1.41919","3.1402152"
"1.43939","3.1572042"
"1.4596","3.1733258"
"1.4798","3.1885388"
"1.5","3.202827"
"1.5202","3.216166"
"1.5404","3.2285323"
"1.5606","3.239903"
"1.5808","3.2502563"
"1.601","3.259572"
"1.6212","3.2678313"
"1.6414","3.2750175"
"1.6616","3.2811162"
"1.6818","3.2861154"
"1.702","3.2900066"
"1.7222","3.292785"
"1.7424","3.2944496"
"1.7626","3.2950041"
"1.7828","3.294458"
"1.803","3.2928255"
"1.8232","3.2901285"
"1.8434","3.2863946"
"1.8636","3.2816598"
"1.8838","3.2759674"
"1.904","3.2693686"
