"-0.5","0.12161255"
"-0.479798","0.1361073"
"-0.459596","0.15194626"
"-0.4393939","0.16917783"
"-0.4191919","0.1878382"
"-0.3989899","0.2079503"
"-0.3787879","0.22952208"
"-0.3585859","0.25254583"
"-0.3383838","0.2769978"
"-0.3181818","0.30283806"
"-0.2979798","0.33001205"
"-0.2777778","0.35845143"
"-0.2575758","0.38807598"
"-0.2373737","0.41879612"
"-0.2171717","0.45051444"
"-0.1969697","0.48312923"
"-0.1767677","0.5165364"
"-0.1565657","0.550632"
"-0.1363636","0.58531415"
"-0.1161616","0.62048453"
"-0.0959596","0.65605086"
"-0.07575758","0.691927"
"-0.05555556","0.7280342"
"-0.03535354","0.7643013"
"-0.01515152","0.80066496"
"0.005050505","0.8370695"
"0.02525253","0.8734664"
"0.04545455","0.90981364"
"0.06565657","0.9460754"
"0.08585859","0.9822209"
"0.1060606","1.0182238"
"0.1262626","1.0540613"
"0.1464646","1.0897137"
"0.1666667","1.1251634"
"0.1868687","1.1603943"
"0.2070707","1.1953913"
"0.2272727","1.2301403"
"0.2474747","1.2646272"
"0.2676768","1.2988381"
"0.2878788","1.3327587"
"0.3080808","1.3663744"
"0.3282828","1.3996701"
"0.3484848","1.4326302"
"0.3686869","1.4652386"
"0.3888889","1.4974779"
"0.4090909","1.5293304"
"0.4292929","1.5607774"
"0.4494949","1.5917996"
"0.469697","1.6223766"
"0.489899","1.6524866"
"0.510101","1.6821074"
"0.530303","1.7112157"
"0.5505051","1.7397871"
"0.5707071","1.7677954"
"0.5909091","1.7952144"
"0.6111111","1.8220154"
"0.6313131","1.8481691"
"0.6515152","1.873645"
"0.6717172","1.8984102"
"0.6919192","1.9224312"
"0.7121212","1.9456725"
"0.7323232","1.9680971"
"0.7525253","1.989666"
"0.7727273","2.0103383"
"0.7929293","2.0300717"
"0.8131313","2.0488212"
"0.8333333","2.0665405"
"0.8535354","2.08318"
"0.8737374","2.0986886"
"0.8939394","2.1130126"
"0.9141414","2.1260958"
"0.9343434","2.1378787"
"0.9545455","2.1483002"
"0.9747475","2.1572948"
"0.9949495","2.1647954"
"1.01515","2.17073"
"1.03535","2.1750257"
"1.05556","2.1776047"
"1.07576","2.1783834"
"1.09596","2.177278"
"1.11616","2.1741993"
"1.13636","2.1690538"
"1.15657","2.161739"
"1.17677","2.15216"
"1.19697","2.1402059"
"1.21717","2.125765"
"1.23737","2.1087193"
"1.25758","2.088936"
"1.27778","2.0663059"
"1.29798","2.040686"
"1.31818","2.0119352"
"1.33838","1.9799079"
"1.35859","1.9444326"
"1.37879","1.9053855"
"1.39899","1.8625844"
"1.41919","1.8158574"
"1.43939","1.7650267"
"1.4596","1.7098798"
"1.4798","1.6502824"
"1.5","1.5860158"
"1.5202","1.516885"
"1.5404","1.4426957"
"1.5606","1.3632582"
"1.5808","1.2783933"
"1.601","1.1879424"
"1.6212","1.0917785"
"1.6414","0.98983103"
"1.6616","0.88211334"
"1.6818","0.7687704"
"1.702","0.6501462"
"1.7222","0.52688175"
"1.7424","0.40004885"
"1.7626","0.27131978"
"1.7828","0.14314102"
"1.803","0.018846717"
"1.8232","-0.097450264"
"1.8434","-0.20135523"
"1.8636","-0.28912702"
"1.8838","-0.3587465"
"1.904","-0.4105116"
