"-0.5","0.12161056"
"-0.479798","0.13610508"
"-0.459596","0.1519438"
"-0.4393939","0.1691751"
"-0.4191919","0.1878352"
"-0.3989899","0.20794702"
"-0.3787879","0.22951849"
"-0.3585859","0.25254193"
"-0.3383838","0.27699357"
"-0.3181818","0.30283347"
"-0.2979798","0.33000708"
"-0.2777778","0.3584461"
"-0.2575758","0.38807023"
"-0.2373737","0.41878998"
"-0.2171717","0.45050785"
"-0.1969697","0.48312223"
"-0.1767677","0.51652896"
"-0.1565657","0.5506241"
"-0.1363636","0.58530575"
"-0.1161616","0.62047565"
"-0.0959596","0.65604144"
"-0.07575758","0.69191706"
"-0.05555556","0.72802365"
"-0.03535354","0.7642902"
"-0.01515152","0.8006533"
"0.005050505","0.8370572"
"0.02525253","0.8734533"
"0.04545455","0.9097999"
"0.06565657","0.94606084"
"0.08585859","0.9822055"
"0.1060606","1.0182076"
"0.1262626","1.0540441"
"0.1464646","1.0896956"
"0.1666667","1.1251444"
"0.1868687","1.1603742"
"0.2070707","1.1953701"
"0.2272727","1.2301178"
"0.2474747","1.2646034"
"0.2676768","1.298813"
"0.2878788","1.3327321"
"0.3080808","1.3663461"
"0.3282828","1.3996402"
"0.3484848","1.4325987"
"0.3686869","1.4652052"
"0.3888889","1.4974425"
"0.4090909","1.529293"
"0.4292929","1.5607377"
"0.4494949","1.5917575"
"0.469697","1.6223319"
"0.489899","1.6524392"
"0.510101","1.6820573"
"0.530303","1.7111624"
"0.5505051","1.7397306"
"0.5707071","1.7677355"
"0.5909091","1.7951506"
"0.6111111","1.8219477"
"0.6313131","1.8480973"
"0.6515152","1.8735687"
"0.6717172","1.8983291"
"0.6919192","1.9223449"
"0.7121212","1.9455807"
"0.7323232","1.9679995"
"0.7525253","1.989562"
"0.7727273","2.0102277"
"0.7929293","2.029954"
"0.8131313","2.0486958"
"0.8333333","2.0664067"
"0.8535354","2.0830376"
"0.8737374","2.0985367"
"0.8939394","2.1128504"
"0.9141414","2.1259227"
"0.9343434","2.137694"
"0.9545455","2.1481025"
"0.9747475","2.1570835"
"0.9949495","2.1645694"
"1.01515","2.1704884"
"1.03535","2.1747665"
"1.05556","2.177327"
"1.07576","2.1780853"
"1.09596","2.176958"
"1.11616","2.1738553"
"1.13636","2.1686835"
"1.15657","2.1613402"
"1.17677","2.1517298"
"1.19697","2.1397417"
"1.21717","2.1252627"
"1.23737","2.1081755"
"1.25758","2.0883458"
"1.27778","2.065664"
"1.29798","2.0399864"
"1.31818","2.011171"
"1.33838","1.979071"
"1.35859","1.9435133"
"1.37879","1.9043721"
"1.39899","1.861463"
"1.41919","1.8146111"
"1.43939","1.763635"
"1.4596","1.7083173"
"1.4798","1.6485176"
"1.5","1.584009"
"1.5202","1.5145857"
"1.5404","1.4400389"
"1.5606","1.3601593"
"1.5808","1.2747409"
"1.601","1.1835885"
"1.6212","1.0865238"
"1.6414","0.9834041"
"1.6616","0.8741419"
"1.6818","0.75873923"
"1.702","0.6373395"
"1.7222","0.510305"
"1.7424","0.378332"
"1.7626","0.24261221"
"1.7828","0.10503755"
"1.803","-0.03157376"
"1.8232","-0.16334686"
"1.8434","-0.28550428"
"1.8636","-0.3930458"
"1.8838","-0.4819751"
"1.904","-0.55058134"
