"-0.5","0.12552485"
"-0.479798","0.14044875"
"-0.459596","0.15674849"
"-0.4393939","0.17447196"
"-0.4191919","0.19365452"
"-0.3989899","0.21431787"
"-0.3787879","0.23646843"
"-0.3585859","0.26009676"
"-0.3383838","0.2851773"
"-0.3181818","0.31166816"
"-0.2979798","0.3395132"
"-0.2777778","0.36864254"
"-0.2575758","0.39897478"
"-0.2373737","0.43041962"
"-0.2171717","0.46287927"
"-0.1969697","0.4962523"
"-0.1767677","0.53043526"
"-0.1565657","0.56532526"
"-0.1363636","0.60082203"
"-0.1161616","0.63682926"
"-0.0959596","0.67325693"
"-0.07575758","0.71002156"
"-0.05555556","0.7470472"
"-0.03535354","0.7842658"
"-0.01515152","0.8216172"
"0.005050505","0.8590489"
"0.02525253","0.8965158"
"0.04545455","0.9339794"
"0.06565657","0.9714071"
"0.08585859","1.0087719"
"0.1060606","1.0460508"
"0.1262626","1.0832247"
"0.1464646","1.1202773"
"0.1666667","1.1571951"
"0.1868687","1.1939653"
"0.2070707","1.2305771"
"0.2272727","1.2670202"
"0.2474747","1.3032848"
"0.2676768","1.3393612"
"0.2878788","1.3752394"
"0.3080808","1.4109097"
"0.3282828","1.4463619"
"0.3484848","1.4815854"
"0.3686869","1.5165691"
"0.3888889","1.5513014"
"0.4090909","1.5857701"
"0.4292929","1.6199626"
"0.4494949","1.6538656"
"0.469697","1.6874651"
"0.489899","1.7207463"
"0.510101","1.7536939"
"0.530303","1.7862918"
"0.5505051","1.8185233"
"0.5707071","1.8503702"
"0.5909091","1.8818141"
"0.6111111","1.9128356"
"0.6313131","1.9434142"
"0.6515152","1.9735287"
"0.6717172","2.0031564"
"0.6919192","2.032274"
"0.7121212","2.0608566"
"0.7323232","2.0888789"
"0.7525253","2.116314"
"0.7727273","2.143133"
"0.7929293","2.1693068"
"0.8131313","2.1948042"
"0.8333333","2.219593"
"0.8535354","2.2436397"
"0.8737374","2.266908"
"0.8939394","2.289361"
"0.9141414","2.3109598"
"0.9343434","2.3316636"
"0.9545455","2.35143"
"0.9747475","2.3702137"
"0.9949495","2.3879683"
"1.01515","2.4046435"
"1.03535","2.420189"
"1.05556","2.434558"
"1.07576","2.44768"
"1.09596","2.4595034"
"1.11616","2.4699667"
"1.13636","2.4790046"
"1.15657","2.486553"
"1.17677","2.4925332"
"1.19697","2.496875"
"1.21717","2.4995003"
"1.23737","2.5003273"
"1.25758","2.4992695"
"1.27778","2.4962385"
"1.29798","2.4911404"
"1.31818","2.4838762"
"1.33838","2.4743435"
"1.35859","2.4624279"
"1.37879","2.4480276"
"1.39899","2.4310195"
"1.41919","2.4112792"
"1.43939","2.3886771"
"1.4596","2.3630636"
"1.4798","2.3343215"
"1.5","2.30229"
"1.5202","2.266813"
"1.5404","2.227727"
"1.5606","2.184861"
"1.5808","2.1380363"
"1.601","2.087066"
"1.6212","2.031754"
"1.6414","1.9718962"
"1.6616","1.9072795"
"1.6818","1.8376818"
"1.702","1.7628719"
"1.7222","1.6826097"
"1.7424","1.5966471"
"1.7626","1.5047299"
"1.7828","1.4065962"
"1.803","1.3019847"
"1.8232","1.1906362"
"1.8434","1.0723039"
"1.8636","0.9467673"
"1.8838","0.8138547"
"1.904","0.6734816"
