"-0.5","0.1260065"
"-0.479798","0.14098345"
"-0.459596","0.1573402"
"-0.4393939","0.17512466"
"-0.4191919","0.19437212"
"-0.3989899","0.21510418"
"-0.3787879","0.23732717"
"-0.3585859","0.2610315"
"-0.3383838","0.28619137"
"-0.3181818","0.31276485"
"-0.2979798","0.34069553"
"-0.2777778","0.36991343"
"-0.2575758","0.4003371"
"-0.2373737","0.43187618"
"-0.2171717","0.46443295"
"-0.1969697","0.49790603"
"-0.1767677","0.5321921"
"-0.1565657","0.56718856"
"-0.1363636","0.60279536"
"-0.1161616","0.6389167"
"-0.0959596","0.6754627"
"-0.07575758","0.71235055"
"-0.05555556","0.7495047"
"-0.03535354","0.7868576"
"-0.01515152","0.82434964"
"0.005050505","0.86192894"
"0.02525253","0.8995509"
"0.04545455","0.9371777"
"0.06565657","0.9747776"
"0.08585859","1.0123239"
"0.1060606","1.0497944"
"0.1262626","1.0871708"
"0.1464646","1.1244378"
"0.1666667","1.1615822"
"0.1868687","1.1985925"
"0.2070707","1.2354586"
"0.2272727","1.272171"
"0.2474747","1.3087212"
"0.2676768","1.3451004"
"0.2878788","1.3813"
"0.3080808","1.4173112"
"0.3282828","1.4531252"
"0.3484848","1.4887329"
"0.3686869","1.5241247"
"0.3888889","1.5592906"
"0.4090909","1.5942202"
"0.4292929","1.6289026"
"0.4494949","1.6633264"
"0.469697","1.6974801"
"0.489899","1.7313508"
"0.510101","1.7649258"
"0.530303","1.7981915"
"0.5505051","1.831134"
"0.5707071","1.863738"
"0.5909091","1.8959885"
"0.6111111","1.9278691"
"0.6313131","1.9593632"
"0.6515152","1.9904534"
"0.6717172","2.021121"
"0.6919192","2.0513473"
"0.7121212","2.0811121"
"0.7323232","2.110395"
"0.7525253","2.1391742"
"0.7727273","2.1674275"
"0.7929293","2.1951313"
"0.8131313","2.2222614"
"0.8333333","2.2487926"
"0.8535354","2.2746987"
"0.8737374","2.2999525"
"0.8939394","2.3245254"
"0.9141414","2.3483882"
"0.9343434","2.3715105"
"0.9545455","2.3938608"
"0.9747475","2.4154065"
"0.9949495","2.4361134"
"1.01515","2.4559455"
"1.03535","2.474868"
"1.05556","2.4928527"
"1.07576","2.5098433"
"1.09596","2.52581"
"1.11616","2.5407124"
"1.13636","2.554509"
"1.15657","2.5671637"
"1.17677","2.578621"
"1.19697","2.5888436"
"1.21717","2.5977876"
"1.23737","2.6054084"
"1.25758","2.6116648"
"1.27778","2.6165059"
"1.29798","2.619892"
"1.31818","2.6217802"
"1.33838","2.62213"
"1.35859","2.6209016"
"1.37879","2.6180606"
"1.39899","2.6135747"
"1.41919","2.6074173"
"1.43939","2.5995672"
"1.4596","2.5900059"
"1.4798","2.578738"
"1.5","2.5657659"
"1.5202","2.5511081"
"1.5404","2.534799"
"1.5606","2.5168905"
"1.5808","2.4974537"
"1.601","2.4765825"
"1.6212","2.4543958"
"1.6414","2.4310389"
"1.6616","2.4066858"
"1.6818","2.3815396"
"1.702","2.35583"
"1.7222","2.3298125"
"1.7424","2.3037632"
"1.7626","2.2779708"
"1.7828","2.2527273"
"1.803","2.2283177"
"1.8232","2.2050056"
"1.8434","2.1830227"
"1.8636","2.1625552"
"1.8838","2.1437373"
"1.904","2.1266458"
