"-0.5","0.12697178"
"-0.479798","0.14205575"
"-0.459596","0.15852737"
"-0.4393939","0.17643447"
"-0.4191919","0.19581224"
"-0.3989899","0.21668208"
"-0.3787879","0.23905005"
"-0.3585859","0.26290622"
"-0.3383838","0.28822455"
"-0.3181818","0.3149627"
"-0.2979798","0.343064"
"-0.2777778","0.3724583"
"-0.2575758","0.40306395"
"-0.2373737","0.43479055"
"-0.2171717","0.46754038"
"-0.1969697","0.50121236"
"-0.1767677","0.53570336"
"-0.1565657","0.5709113"
"-0.1363636","0.6067367"
"-0.1161616","0.64308435"
"-0.0959596","0.6798652"
"-0.07575758","0.7169972"
"-0.05555556","0.75440586"
"-0.03535354","0.79202455"
"-0.01515152","0.82979476"
"0.005050505","0.8676657"
"0.02525253","0.90559393"
"0.04545455","0.94354284"
"0.06565657","0.98148173"
"0.08585859","1.0193855"
"0.1060606","1.0572331"
"0.1262626","1.0950077"
"0.1464646","1.1326951"
"0.1666667","1.1702842"
"0.1868687","1.2077645"
"0.2070707","1.2451278"
"0.2272727","1.2823666"
"0.2474747","1.3194739"
"0.2676768","1.356443"
"0.2878788","1.3932675"
"0.3080808","1.4299408"
"0.3282828","1.4664565"
"0.3484848","1.502808"
"0.3686869","1.5389884"
"0.3888889","1.5749904"
"0.4090909","1.6108068"
"0.4292929","1.6464301"
"0.4494949","1.6818523"
"0.469697","1.7170655"
"0.489899","1.7520605"
"0.510101","1.786829"
"0.530303","1.8213617"
"0.5505051","1.8556491"
"0.5707071","1.8896812"
"0.5909091","1.9234478"
"0.6111111","1.9569383"
"0.6313131","1.9901415"
"0.6515152","2.0230463"
"0.6717172","2.0556405"
"0.6919192","2.0879116"
"0.7121212","2.119847"
"0.7323232","2.1514335"
"0.7525253","2.1826575"
"0.7727273","2.213504"
"0.7929293","2.2439592"
"0.8131313","2.274007"
"0.8333333","2.3036323"
"0.8535354","2.332818"
"0.8737374","2.3615475"
"0.8939394","2.3898032"
"0.9141414","2.4175668"
"0.9343434","2.44482"
"0.9545455","2.4715433"
"0.9747475","2.4977167"
"0.9949495","2.5233197"
"1.01515","2.5483296"
"1.03535","2.572726"
"1.05556","2.596499"
"1.07576","2.619602"
"1.09596","2.6420238"
"1.11616","2.6637406"
"1.13636","2.6847284"
"1.15657","2.7049716"
"1.17677","2.7244258"
"1.19697","2.7430754"
"1.21717","2.760895"
"1.23737","2.777859"
"1.25758","2.793949"
"1.27778","2.8091233"
"1.29798","2.8233647"
"1.31818","2.8366485"
"1.33838","2.8489494"
"1.35859","2.8602495"
"1.37879","2.8705144"
"1.39899","2.8797286"
"1.41919","2.887872"
"1.43939","2.8949265"
"1.4596","2.900879"
"1.4798","2.90571"
"1.5","2.909413"
"1.5202","2.9119818"
"1.5404","2.9134133"
"1.5606","2.9137104"
"1.5808","2.9128804"
"1.601","2.9109368"
"1.6212","2.9078996"
"1.6414","2.903796"
"1.6616","2.8986604"
"1.6818","2.892536"
"1.702","2.885474"
"1.7222","2.877535"
"1.7424","2.8687887"
"1.7626","2.8593128"
"1.7828","2.8491945"
"1.803","2.838528"
"1.8232","2.827415"
"1.8434","2.815962"
"1.8636","2.8042796"
"1.8838","2.7924793"
"1.904","2.780672"
