"-0.5","0.12589656"
"-0.479798","0.14086139"
"-0.459596","0.15720512"
"-0.4393939","0.17497566"
"-0.4191919","0.19420831"
"-0.3989899","0.21492471"
"-0.3787879","0.23713118"
"-0.3585859","0.26081818"
"-0.3383838","0.28596"
"-0.3181818","0.31251463"
"-0.2979798","0.34042582"
"-0.2777778","0.36962354"
"-0.2575758","0.40002638"
"-0.2373737","0.431544"
"-0.2171717","0.46407866"
"-0.1969697","0.49752894"
"-0.1767677","0.53179157"
"-0.1565657","0.56676376"
"-0.1363636","0.6023455"
"-0.1161616","0.63844085"
"-0.0959596","0.67495996"
"-0.07575758","0.71181977"
"-0.05555556","0.7489447"
"-0.03535354","0.78626704"
"-0.01515152","0.8237271"
"0.005050505","0.8612728"
"0.02525253","0.89885956"
"0.04545455","0.9364493"
"0.06565657","0.97401005"
"0.08585859","1.011515"
"0.1060606","1.0489421"
"0.1262626","1.0862726"
"0.1464646","1.1234909"
"0.1666667","1.160584"
"0.1868687","1.1975398"
"0.2070707","1.2343482"
"0.2272727","1.2709996"
"0.2474747","1.307485"
"0.2676768","1.3437957"
"0.2878788","1.3799224"
"0.3080808","1.4158565"
"0.3282828","1.4515886"
"0.3484848","1.4871094"
"0.3686869","1.5224092"
"0.3888889","1.557477"
"0.4090909","1.5923026"
"0.4292929","1.6268743"
"0.4494949","1.6611807"
"0.469697","1.6952095"
"0.489899","1.7289475"
"0.510101","1.7623813"
"0.530303","1.7954968"
"0.5505051","1.8282794"
"0.5707071","1.8607135"
"0.5909091","1.8927829"
"0.6111111","1.924471"
"0.6313131","1.9557601"
"0.6515152","1.9866321"
"0.6717172","2.0170674"
"0.6919192","2.0470462"
"0.7121212","2.0765474"
"0.7323232","2.1055498"
"0.7525253","2.1340303"
"0.7727273","2.1619654"
"0.7929293","2.18933"
"0.8131313","2.2160993"
"0.8333333","2.242246"
"0.8535354","2.2677424"
"0.8737374","2.2925596"
"0.8939394","2.3166678"
"0.9141414","2.3400354"
"0.9343434","2.3626301"
"0.9545455","2.3844185"
"0.9747475","2.4053652"
"0.9949495","2.4254344"
"1.01515","2.4445865"
"1.03535","2.4627845"
"1.05556","2.4799967"
"1.07576","2.4961648"
"1.09596","2.5112543"
"1.11616","2.5252218"
"1.13636","2.5380218"
"1.15657","2.5496135"
"1.17677","2.5599375"
"1.19697","2.568952"
"1.21717","2.5766077"
"1.23737","2.5828545"
"1.25758","2.5876446"
"1.27778","2.5909226"
"1.29798","2.5926414"
"1.31818","2.5927515"
"1.33838","2.5912051"
"1.35859","2.5879538"
"1.37879","2.5829577"
"1.39899","2.5761752"
"1.41919","2.5675716"
"1.43939","2.557118"
"1.4596","2.544786"
"1.4798","2.530576"
"1.5","2.514482"
"1.5202","2.4965181"
"1.5404","2.4767148"
"1.5606","2.4551227"
"1.5808","2.4318159"
"1.601","2.4068952"
"1.6212","2.3804915"
"1.6414","2.3527699"
"1.6616","2.323931"
"1.6818","2.294214"
"1.702","2.2638943"
"1.7222","2.2332833"
"1.7424","2.2027202"
"1.7626","2.172565"
"1.7828","2.143183"
"1.803","2.1149318"
"1.8232","2.0881407"
"1.8434","2.0630932"
"1.8636","2.0400114"
"1.8838","2.0190432"
"1.904","2.0002573"
