"-0.5","0.12552539"
"-0.479798","0.14044936"
"-0.459596","0.15674916"
"-0.4393939","0.1744727"
"-0.4191919","0.19365533"
"-0.3989899","0.21431875"
"-0.3787879","0.2364694"
"-0.3585859","0.26009783"
"-0.3383838","0.28517842"
"-0.3181818","0.3116694"
"-0.2979798","0.33951455"
"-0.2777778","0.36864397"
"-0.2575758","0.39897633"
"-0.2373737","0.43042126"
"-0.2171717","0.46288103"
"-0.1969697","0.49625418"
"-0.1767677","0.53043723"
"-0.1565657","0.56532735"
"-0.1363636","0.60082424"
"-0.1161616","0.63683164"
"-0.0959596","0.67325944"
"-0.07575758","0.7100242"
"-0.05555556","0.74705"
"-0.03535354","0.78426874"
"-0.01515152","0.8216203"
"0.005050505","0.8590522"
"0.02525253","0.89651924"
"0.04545455","0.93398297"
"0.06565657","0.971411"
"0.08585859","1.008776"
"0.1060606","1.046055"
"0.1262626","1.0832291"
"0.1464646","1.120282"
"0.1666667","1.1572001"
"0.1868687","1.1939706"
"0.2070707","1.2305827"
"0.2272727","1.2670261"
"0.2474747","1.303291"
"0.2676768","1.3393676"
"0.2878788","1.3752463"
"0.3080808","1.410917"
"0.3282828","1.4463696"
"0.3484848","1.4815935"
"0.3686869","1.5165777"
"0.3888889","1.5513104"
"0.4090909","1.5857798"
"0.4292929","1.6199727"
"0.4494949","1.6538763"
"0.469697","1.6874765"
"0.489899","1.7207584"
"0.510101","1.7537068"
"0.530303","1.7863054"
"0.5505051","1.8185377"
"0.5707071","1.8503854"
"0.5909091","1.8818303"
"0.6111111","1.9128528"
"0.6313131","1.9434325"
"0.6515152","1.973548"
"0.6717172","2.0031772"
"0.6919192","2.032296"
"0.7121212","2.06088"
"0.7323232","2.0889037"
"0.7525253","2.1163402"
"0.7727273","2.1431608"
"0.7929293","2.1693366"
"0.8131313","2.194836"
"0.8333333","2.219627"
"0.8535354","2.2436757"
"0.8737374","2.2669463"
"0.8939394","2.2894018"
"0.9141414","2.3110034"
"0.9343434","2.33171"
"0.9545455","2.3514795"
"0.9747475","2.3702667"
"0.9949495","2.3880248"
"1.01515","2.4047039"
"1.03535","2.4202535"
"1.05556","2.4346268"
"1.07576","2.4477537"
"1.09596","2.4595823"
"1.11616","2.470051"
"1.13636","2.4790952"
"1.15657","2.48665"
"1.17677","2.4926374"
"1.19697","2.4969866"
"1.21717","2.4996202"
"1.23737","2.5004563"
"1.25758","2.4994085"
"1.27778","2.4963882"
"1.29798","2.4913015"
"1.31818","2.4840503"
"1.33838","2.4745317"
"1.35859","2.4626312"
"1.37879","2.4482481"
"1.39899","2.431259"
"1.41919","2.4115396"
"1.43939","2.3889608"
"1.4596","2.3633733"
"1.4798","2.3346608"
"1.5","2.3026626"
"1.5202","2.2672234"
"1.5404","2.2281806"
"1.5606","2.1853642"
"1.5808","2.1385972"
"1.601","2.0876942"
"1.6212","2.0324612"
"1.6414","1.9726977"
"1.6616","1.9081941"
"1.6818","1.8387334"
"1.702","1.7640917"
"1.7222","1.6840386"
"1.7424","1.5983391"
"1.7626","1.5067571"
"1.7828","1.4090574"
"1.803","1.3050154"
"1.8232","1.1944267"
"1.8434","1.0771234"
"1.8636","0.9530027"
"1.8838","0.82206887"
"1.904","0.68450207"
