"-0.5","0.12553787"
"-0.479798","0.14046322"
"-0.459596","0.15676449"
"-0.4393939","0.17448962"
"-0.4191919","0.19367394"
"-0.3989899","0.21433915"
"-0.3787879","0.23649167"
"-0.3585859","0.26012206"
"-0.3383838","0.28520474"
"-0.3181818","0.31169787"
"-0.2979798","0.33954522"
"-0.2777778","0.36867696"
"-0.2575758","0.39901167"
"-0.2373737","0.43045908"
"-0.2171717","0.46292138"
"-0.1969697","0.49629712"
"-0.1767677","0.5304829"
"-0.1565657","0.56537575"
"-0.1363636","0.6008755"
"-0.1161616","0.6368858"
"-0.0959596","0.6733167"
"-0.07575758","0.7100847"
"-0.05555556","0.7471138"
"-0.03535354","0.7843361"
"-0.01515152","0.8216913"
"0.005050505","0.85912704"
"0.02525253","0.89659816"
"0.04545455","0.9340662"
"0.06565657","0.9714986"
"0.08585859","1.0088683"
"0.1060606","1.0461524"
"0.1262626","1.0833318"
"0.1464646","1.1203903"
"0.1666667","1.1573143"
"0.1868687","1.1940911"
"0.2070707","1.2307098"
"0.2272727","1.2671603"
"0.2474747","1.3034326"
"0.2676768","1.3395172"
"0.2878788","1.3754042"
"0.3080808","1.4110839"
"0.3282828","1.4465461"
"0.3484848","1.48178"
"0.3686869","1.516775"
"0.3888889","1.551519"
"0.4090909","1.5860004"
"0.4292929","1.6202064"
"0.4494949","1.6541237"
"0.469697","1.6877384"
"0.489899","1.7210358"
"0.510101","1.7540008"
"0.530303","1.786617"
"0.5505051","1.818868"
"0.5707071","1.8507359"
"0.5909091","1.8822021"
"0.6111111","1.9132475"
"0.6313131","1.9438515"
"0.6515152","1.9739931"
"0.6717172","2.0036497"
"0.6919192","2.032798"
"0.7121212","2.0614138"
"0.7323232","2.0894713"
"0.7525253","2.1169438"
"0.7727273","2.143803"
"0.7929293","2.1700196"
"0.8131313","2.1955633"
"0.8333333","2.2204013"
"0.8535354","2.2445006"
"0.8737374","2.2678251"
"0.8939394","2.2903385"
"0.9141414","2.312002"
"0.9343434","2.332775"
"0.9545455","2.3526158"
"0.9747475","2.3714793"
"0.9949495","2.3893197"
"1.01515","2.4060867"
"1.03535","2.421731"
"1.05556","2.4362063"
"1.07576","2.4494429"
"1.09596","2.4613898"
"1.11616","2.471986"
"1.13636","2.4811676"
"1.15657","2.4888713"
"1.17677","2.4950194"
"1.19697","2.4995432"
"1.21717","2.5023658"
"1.23737","2.5034072"
"1.25758","2.502583"
"1.27778","2.4998062"
"1.29798","2.4949858"
"1.31818","2.4880257"
"1.33838","2.4788265"
"1.35859","2.4672778"
"1.37879","2.453282"
"1.39899","2.4367213"
"1.41919","2.4174776"
"1.43939","2.3954287"
"1.4596","2.370434"
"1.4798","2.3423867"
"1.5","2.3111393"
"1.5202","2.2765517"
"1.5404","2.2384808"
"1.5606","2.19678"
"1.5808","2.1513019"
"1.601","2.1018994"
"1.6212","2.048427"
"1.6414","1.9907465"
"1.6616","1.9287297"
"1.6818","1.8622664"
"1.702","1.7912734"
"1.7222","1.7157079"
"1.7424","1.6355866"
"1.7626","1.5510116"
"1.7828","1.4622043"
"1.803","1.3695558"
"1.8232","1.2736852"
"1.8434","1.1755141"
"1.8636","1.0763425"
"1.8838","0.97791034"
"1.904","0.88240266"
