"-0.5","0.12556477"
"-0.479798","0.14049307"
"-0.459596","0.15679753"
"-0.4393939","0.17452605"
"-0.4191919","0.193714"
"-0.3989899","0.21438305"
"-0.3787879","0.23653963"
"-0.3585859","0.26017427"
"-0.3383838","0.28526136"
"-0.3181818","0.3117591"
"-0.2979798","0.3396113"
"-0.2777778","0.36874798"
"-0.2575758","0.39908782"
"-0.2373737","0.43054047"
"-0.2171717","0.46300822"
"-0.1969697","0.49638957"
"-0.1767677","0.53058106"
"-0.1565657","0.56547993"
"-0.1363636","0.6009858"
"-0.1161616","0.6370026"
"-0.0959596","0.6734401"
"-0.07575758","0.710215"
"-0.05555556","0.74725133"
"-0.03535354","0.7844811"
"-0.01515152","0.82184416"
"0.005050505","0.8592882"
"0.02525253","0.89676803"
"0.04545455","0.93424517"
"0.06565657","0.9716873"
"0.08585859","1.0090672"
"0.1060606","1.046362"
"0.1262626","1.0835528"
"0.1464646","1.1206234"
"0.1666667","1.1575601"
"0.1868687","1.1943504"
"0.2070707","1.2309834"
"0.2272727","1.267449"
"0.2474747","1.3037374"
"0.2676768","1.3398391"
"0.2878788","1.3757443"
"0.3080808","1.4114431"
"0.3282828","1.4469256"
"0.3484848","1.4821813"
"0.3686869","1.5171994"
"0.3888889","1.551968"
"0.4090909","1.5864754"
"0.4292929","1.620709"
"0.4494949","1.6546558"
"0.469697","1.6883019"
"0.489899","1.7216328"
"0.510101","1.7546333"
"0.530303","1.7872875"
"0.5505051","1.819579"
"0.5707071","1.8514899"
"0.5909091","1.883002"
"0.6111111","1.9140964"
"0.6313131","1.9447526"
"0.6515152","1.97495"
"0.6717172","2.004666"
"0.6919192","2.0338778"
"0.7121212","2.0625615"
"0.7323232","2.0906913"
"0.7525253","2.1182413"
"0.7727273","2.1451833"
"0.7929293","2.1714885"
"0.8131313","2.1971264"
"0.8333333","2.2220657"
"0.8535354","2.246273"
"0.8737374","2.2697134"
"0.8939394","2.2923508"
"0.9141414","2.314147"
"0.9343434","2.3350625"
"0.9545455","2.3550556"
"0.9747475","2.3740828"
"0.9949495","2.3920987"
"1.01515","2.4090543"
"1.03535","2.424901"
"1.05556","2.4395943"
"1.07576","2.4530652"
"1.09596","2.4652643"
"1.11616","2.4761326"
"1.13636","2.4856076"
"1.15657","2.4936283"
"1.17677","2.5001187"
"1.19697","2.5050132"
"1.21717","2.5082374"
"1.23737","2.5097148"
"1.25758","2.5093646"
"1.27778","2.507104"
"1.29798","2.502846"
"1.31818","2.4965007"
"1.33838","2.487975"
"1.35859","2.4771655"
"1.37879","2.4639828"
"1.39899","2.4483194"
"1.41919","2.430069"
"1.43939","2.4091227"
"1.4596","2.3853576"
"1.4798","2.3586855"
"1.5","2.3289828"
"1.5202","2.2961388"
"1.5404","2.2600448"
"1.5606","2.2205982"
"1.5808","2.1777048"
"1.601","2.1312838"
"1.6212","2.0812716"
"1.6414","2.0276334"
"1.6616","1.9703703"
"1.6818","1.9095337"
"1.702","1.845243"
"1.7222","1.7777075"
"1.7424","1.7072532"
"1.7626","1.6343553"
"1.7828","1.5596706"
"1.803","1.4840717"
"1.8232","1.4086652"
"1.8434","1.3347853"
"1.8636","1.2639431"
"1.8838","1.1977165"
"1.904","1.1375806"
