"-0.5","0.12568158"
"-0.479798","0.14062274"
"-0.459596","0.15694101"
"-0.4393939","0.17468433"
"-0.4191919","0.19388802"
"-0.3989899","0.21457376"
"-0.3787879","0.2367479"
"-0.3585859","0.260401"
"-0.3383838","0.28550738"
"-0.3181818","0.3120252"
"-0.2979798","0.33989814"
"-0.2777778","0.36905634"
"-0.2575758","0.3994184"
"-0.2373737","0.43089396"
"-0.2171717","0.46338528"
"-0.1969697","0.49679095"
"-0.1767677","0.5310075"
"-0.1565657","0.5659322"
"-0.1363636","0.6014649"
"-0.1161616","0.63750935"
"-0.0959596","0.67397565"
"-0.07575758","0.71078044"
"-0.05555556","0.74784803"
"-0.03535354","0.7851105"
"-0.01515152","0.8225078"
"0.005050505","0.85998774"
"0.02525253","0.8975053"
"0.04545455","0.9350222"
"0.06565657","0.97250617"
"0.08585859","1.0099303"
"0.1060606","1.0472717"
"0.1262626","1.0845119"
"0.1464646","1.1216347"
"0.1666667","1.1586266"
"0.1868687","1.1954753"
"0.2070707","1.2321703"
"0.2272727","1.2687017"
"0.2474747","1.3050597"
"0.2676768","1.3412354"
"0.2878788","1.3772188"
"0.3080808","1.413001"
"0.3282828","1.4485718"
"0.3484848","1.4839214"
"0.3686869","1.5190392"
"0.3888889","1.5539137"
"0.4090909","1.5885338"
"0.4292929","1.6228873"
"0.4494949","1.6569616"
"0.469697","1.6907434"
"0.489899","1.7242187"
"0.510101","1.757373"
"0.530303","1.790191"
"0.5505051","1.822657"
"0.5707071","1.8547537"
"0.5909091","1.8864641"
"0.6111111","1.9177697"
"0.6313131","1.9486512"
"0.6515152","1.9790888"
"0.6717172","2.0090613"
"0.6919192","2.0385468"
"0.7121212","2.067522"
"0.7323232","2.0959637"
"0.7525253","2.1238463"
"0.7727273","2.1511436"
"0.7929293","2.1778283"
"0.8131313","2.203872"
"0.8333333","2.2292447"
"0.8535354","2.2539153"
"0.8737374","2.277851"
"0.8939394","2.3010185"
"0.9141414","2.3233817"
"0.9343434","2.3449042"
"0.9545455","2.3655472"
"0.9747475","2.3852706"
"0.9949495","2.4040325"
"1.01515","2.4217877"
"1.03535","2.4384925"
"1.05556","2.4541073"
"1.07576","2.4685674"
"1.09596","2.4818294"
"1.11616","2.4938407"
"1.13636","2.504546"
"1.15657","2.5138922"
"1.17677","2.5218112"
"1.19697","2.5282469"
"1.21717","2.533136"
"1.23737","2.5364134"
"1.25758","2.5380132"
"1.27778","2.5378647"
"1.29798","2.5358999"
"1.31818","2.532047"
"1.33838","2.5262349"
"1.35859","2.5183866"
"1.37879","2.508438"
"1.39899","2.496315"
"1.41919","2.4819486"
"1.43939","2.4652731"
"1.4596","2.4462175"
"1.4798","2.4247465"
"1.5","2.4008057"
"1.5202","2.3743625"
"1.5404","2.3453991"
"1.5606","2.313918"
"1.5808","2.2799478"
"1.601","2.2435486"
"1.6212","2.2048202"
"1.6414","2.1639106"
"1.6616","2.121025"
"1.6818","2.0764365"
"1.702","2.030494"
"1.7222","1.983629"
"1.7424","1.9363588"
"1.7626","1.8892813"
"1.7828","1.8430588"
"1.803","1.7983935"
"1.8232","1.7559848"
"1.8434","1.7164801"
"1.8636","1.6804203"
"1.8838","1.6481901"
"1.904","1.6199867"
