"-0.5","0.13019946"
"-0.479798","0.14563303"
"-0.459596","0.16248046"
"-0.4393939","0.18078949"
"-0.4191919","0.20059481"
"-0.3989899","0.22191717"
"-0.3787879","0.24476169"
"-0.3585859","0.26911741"
"-0.3383838","0.2949571"
"-0.3181818","0.32223734"
"-0.2979798","0.35090044"
"-0.2777778","0.38087535"
"-0.2575758","0.41207987"
"-0.2373737","0.44442335"
"-0.2171717","0.47780818"
"-0.1969697","0.51213366"
"-0.1767677","0.54729766"
"-0.1565657","0.5831992"
"-0.1363636","0.6197406"
"-0.1161616","0.6568284"
"-0.0959596","0.694376"
"-0.07575758","0.7323038"
"-0.05555556","0.77053994"
"-0.03535354","0.8090208"
"-0.01515152","0.84769094"
"0.005050505","0.88650286"
"0.02525253","0.9254164"
"0.04545455","0.9643984"
"0.06565657","1.0034218"
"0.08585859","1.0424649"
"0.1060606","1.0815108"
"0.1262626","1.1205462"
"0.1464646","1.1595613"
"0.1666667","1.1985488"
"0.1868687","1.2375028"
"0.2070707","1.2764195"
"0.2272727","1.3152963"
"0.2474747","1.354131"
"0.2676768","1.3929223"
"0.2878788","1.431669"
"0.3080808","1.4703705"
"0.3282828","1.5090264"
"0.3484848","1.5476363"
"0.3686869","1.5862001"
"0.3888889","1.6247175"
"0.4090909","1.6631885"
"0.4292929","1.7016131"
"0.4494949","1.7399915"
"0.469697","1.778324"
"0.489899","1.8166103"
"0.510101","1.854851"
"0.530303","1.8930461"
"0.5505051","1.9311962"
"0.5707071","1.969301"
"0.5909091","2.007361"
"0.6111111","2.045376"
"0.6313131","2.0833466"
"0.6515152","2.1212723"
"0.6717172","2.1591527"
"0.6919192","2.1969879"
"0.7121212","2.2347765"
"0.7323232","2.2725184"
"0.7525253","2.3102121"
"0.7727273","2.3478558"
"0.7929293","2.385448"
"0.8131313","2.4229863"
"0.8333333","2.460468"
"0.8535354","2.49789"
"0.8737374","2.5352485"
"0.8939394","2.5725396"
"0.9141414","2.6097589"
"0.9343434","2.6469007"
"0.9545455","2.68396"
"0.9747475","2.72093"
"0.9949495","2.7578049"
"1.01515","2.794574"
"1.03535","2.8312325"
"1.05556","2.867791"
"1.07576","2.9042048"
"1.09596","2.9404838"
"1.11616","2.9766183"
"1.13636","3.0125997"
"1.15657","3.0484352"
"1.17677","3.0840802"
"1.19697","3.1195421"
"1.21717","3.1548104"
"1.23737","3.189875"
"1.25758","3.224742"
"1.27778","3.259366"
"1.29798","3.293753"
"1.31818","3.3278918"
"1.33838","3.3617709"
"1.35859","3.3953948"
"1.37879","3.428718"
"1.39899","3.4617448"
"1.41919","3.4944623"
"1.43939","3.526857"
"1.4596","3.5589314"
"1.4798","3.5906394"
"1.5","3.6219826"
"1.5202","3.6529455"
"1.5404","3.6835132"
"1.5606","3.7136688"
"1.5808","3.7433963"
"1.601","3.772678"
"1.6212","3.8014963"
"1.6414","3.8298328"
"1.6616","3.8576684"
"1.6818","3.8849833"
"1.702","3.9117572"
"1.7222","3.9379694"
"1.7424","3.9635983"
"1.7626","3.9886212"
"1.7828","4.0130157"
"1.803","4.0367584"
"1.8232","4.059825"
"1.8434","4.082191"
"1.8636","4.1038313"
"1.8838","4.1247196"
"1.904","4.14483"
