"-0.5","0.12555137"
"-0.479798","0.1404782"
"-0.459596","0.15678106"
"-0.4393939","0.1745079"
"-0.4191919","0.19369403"
"-0.3989899","0.21436116"
"-0.3787879","0.23651573"
"-0.3585859","0.26014826"
"-0.3383838","0.28523314"
"-0.3181818","0.3117286"
"-0.2979798","0.33957836"
"-0.2777778","0.36871257"
"-0.2575758","0.39904988"
"-0.2373737","0.4304999"
"-0.2171717","0.46296492"
"-0.1969697","0.4963435"
"-0.1767677","0.5305321"
"-0.1565657","0.565428"
"-0.1363636","0.60093087"
"-0.1161616","0.6369444"
"-0.0959596","0.6733786"
"-0.07575758","0.71015006"
"-0.05555556","0.7471828"
"-0.03535354","0.7844088"
"-0.01515152","0.821768"
"0.005050505","0.85920787"
"0.02525253","0.8966834"
"0.04545455","0.93415594"
"0.06565657","0.97159326"
"0.08585859","1.0089681"
"0.1060606","1.0462576"
"0.1262626","1.0834427"
"0.1464646","1.1205072"
"0.1666667","1.1574376"
"0.1868687","1.1942211"
"0.2070707","1.230847"
"0.2272727","1.2673051"
"0.2474747","1.3035855"
"0.2676768","1.3396788"
"0.2878788","1.3755748"
"0.3080808","1.4112642"
"0.3282828","1.4467365"
"0.3484848","1.4819814"
"0.3686869","1.5169879"
"0.3888889","1.5517443"
"0.4090909","1.5862387"
"0.4292929","1.6204586"
"0.4494949","1.6543906"
"0.469697","1.6880212"
"0.489899","1.7213354"
"0.510101","1.7543181"
"0.530303","1.7869534"
"0.5505051","1.8192248"
"0.5707071","1.8511143"
"0.5909091","1.8826035"
"0.6111111","1.9136734"
"0.6313131","1.9443036"
"0.6515152","1.9744732"
"0.6717172","2.0041597"
"0.6919192","2.03334"
"0.7121212","2.0619898"
"0.7323232","2.0900836"
"0.7525253","2.117595"
"0.7727273","2.1444957"
"0.7929293","2.1707568"
"0.8131313","2.196348"
"0.8333333","2.221237"
"0.8535354","2.2453904"
"0.8737374","2.268773"
"0.8939394","2.2913487"
"0.9141414","2.3130789"
"0.9343434","2.3339236"
"0.9545455","2.3538408"
"0.9747475","2.3727868"
"0.9949495","2.3907151"
"1.01515","2.407577"
"1.03535","2.4233232"
"1.05556","2.4379082"
"1.07576","2.4512625"
"1.09596","2.4633365"
"1.11616","2.4740694"
"1.13636","2.4833987"
"1.15657","2.491262"
"1.17677","2.4975827"
"1.19697","2.5022929"
"1.21717","2.505318"
"1.23737","2.5065792"
"1.25758","2.505994"
"1.27778","2.5034776"
"1.29798","2.498941"
"1.31818","2.4922915"
"1.33838","2.4834325"
"1.35859","2.4722574"
"1.37879","2.4586732"
"1.39899","2.4425669"
"1.41919","2.4238265"
"1.43939","2.402337"
"1.4596","2.377967"
"1.4798","2.350619"
"1.5","2.3201585"
"1.5202","2.2864604"
"1.5404","2.2494"
"1.5606","2.208854"
"1.5808","2.1647034"
"1.601","2.1168368"
"1.6212","2.0651531"
"1.6414","2.0095708"
"1.6616","1.950033"
"1.6818","1.8865206"
"1.702","1.8190662"
"1.7222","1.7477741"
"1.7424","1.6728463"
"1.7626","1.5946163"
"1.7828","1.513587"
"1.803","1.4304802"
"1.8232","1.3462805"
"1.8434","1.2622699"
"1.8636","1.18003"
"1.8838","1.1013846"
"1.904","1.0282582"
