"-0.5","0.12797585"
"-0.479798","0.14317276"
"-0.459596","0.15976566"
"-0.4393939","0.1778023"
"-0.4191919","0.19731762"
"-0.3989899","0.21833274"
"-0.3787879","0.24085335"
"-0.3585859","0.26486915"
"-0.3383838","0.2903537"
"-0.3181818","0.31726426"
"-0.2979798","0.3455439"
"-0.2777778","0.37512213"
"-0.2575758","0.40591717"
"-0.2373737","0.43783864"
"-0.2171717","0.47078887"
"-0.1969697","0.5046669"
"-0.1767677","0.5393702"
"-0.1565657","0.57479686"
"-0.1363636","0.6108482"
"-0.1161616","0.6474295"
"-0.0959596","0.6844528"
"-0.07575758","0.7218366"
"-0.05555556","0.7595075"
"-0.03535354","0.7973998"
"-0.01515152","0.8354562"
"0.005050505","0.87362677"
"0.02525253","0.9118694"
"0.04545455","0.95014846"
"0.06565657","0.9884347"
"0.08585859","1.026704"
"0.1060606","1.0649368"
"0.1262626","1.1031175"
"0.1464646","1.1412333"
"0.1666667","1.1792744"
"0.1868687","1.2172322"
"0.2070707","1.2550997"
"0.2272727","1.2928711"
"0.2474747","1.3305411"
"0.2676768","1.3681053"
"0.2878788","1.4055586"
"0.3080808","1.4428967"
"0.3282828","1.4801154"
"0.3484848","1.5172105"
"0.3686869","1.5541774"
"0.3888889","1.5910114"
"0.4090909","1.6277081"
"0.4292929","1.6642625"
"0.4494949","1.70067"
"0.469697","1.7369255"
"0.489899","1.7730235"
"0.510101","1.8089589"
"0.530303","1.8447261"
"0.5505051","1.8803195"
"0.5707071","1.915733"
"0.5909091","1.9509605"
"0.6111111","1.9859958"
"0.6313131","2.020832"
"0.6515152","2.055463"
"0.6717172","2.089881"
"0.6919192","2.1240788"
"0.7121212","2.1580486"
"0.7323232","2.1917827"
"0.7525253","2.2252727"
"0.7727273","2.2585092"
"0.7929293","2.2914836"
"0.8131313","2.3241863"
"0.8333333","2.3566072"
"0.8535354","2.388736"
"0.8737374","2.4205613"
"0.8939394","2.4520717"
"0.9141414","2.4832556"
"0.9343434","2.5140998"
"0.9545455","2.544592"
"0.9747475","2.5747175"
"0.9949495","2.6044629"
"1.01515","2.6338105"
"1.03535","2.6627467"
"1.05556","2.6912699"
"1.07576","2.7193356"
"1.09596","2.7469401"
"1.11616","2.7740662"
"1.13636","2.8006947"
"1.15657","2.8268197"
"1.17677","2.8523958"
"1.19697","2.877416"
"1.21717","2.901859"
"1.23737","2.9257042"
"1.25758","2.948941"
"1.27778","2.9715245"
"1.29798","2.9934435"
"1.31818","3.0146756"
"1.33838","3.0351973"
"1.35859","3.054995"
"1.37879","3.0740256"
"1.39899","3.0922751"
"1.41919","3.1097202"
"1.43939","3.126337"
"1.4596","3.1421099"
"1.4798","3.157"
"1.5","3.170993"
"1.5202","3.1840665"
"1.5404","3.1961997"
"1.5606","3.207372"
"1.5808","3.2175648"
"1.601","3.2267606"
"1.6212","3.234944"
"1.6414","3.2421014"
"1.6616","3.2482214"
"1.6818","3.2532964"
"1.702","3.257321"
"1.7222","3.2602937"
"1.7424","3.2622175"
"1.7626","3.2631"
"1.7828","3.262953"
"1.803","3.2617946"
"1.8232","3.2596488"
"1.8434","3.2565453"
"1.8636","3.2525215"
"1.8838","3.247621"
"1.904","3.2418954"
