"-0.5","0.12553246"
"-0.479798","0.1404572"
"-0.459596","0.15675785"
"-0.4393939","0.17448227"
"-0.4191919","0.19366586"
"-0.3989899","0.2143303"
"-0.3787879","0.23648201"
"-0.3585859","0.26011154"
"-0.3383838","0.28519332"
"-0.3181818","0.3116855"
"-0.2979798","0.3395319"
"-0.2777778","0.36866263"
"-0.2575758","0.39899632"
"-0.2373737","0.43044266"
"-0.2171717","0.46290386"
"-0.1969697","0.4962785"
"-0.1767677","0.5304631"
"-0.1565657","0.56535476"
"-0.1363636","0.60085326"
"-0.1161616","0.63686234"
"-0.0959596","0.67329186"
"-0.07575758","0.71005845"
"-0.05555556","0.7470861"
"-0.03535354","0.7843069"
"-0.01515152","0.82166046"
"0.005050505","0.85909456"
"0.02525253","0.8965639"
"0.04545455","0.93403006"
"0.06565657","0.9714606"
"0.08585859","1.0088282"
"0.1060606","1.0461102"
"0.1262626","1.0832872"
"0.1464646","1.1203433"
"0.1666667","1.1572647"
"0.1868687","1.1940387"
"0.2070707","1.2306546"
"0.2272727","1.267102"
"0.2474747","1.3033711"
"0.2676768","1.3394524"
"0.2878788","1.3753357"
"0.3080808","1.4110115"
"0.3282828","1.4464694"
"0.3484848","1.4816991"
"0.3686869","1.5166894"
"0.3888889","1.5514286"
"0.4090909","1.5859046"
"0.4292929","1.620105"
"0.4494949","1.6540163"
"0.469697","1.6876248"
"0.489899","1.7209154"
"0.510101","1.7538732"
"0.530303","1.7864819"
"0.5505051","1.8187248"
"0.5707071","1.8505838"
"0.5909091","1.8820409"
"0.6111111","1.9130762"
"0.6313131","1.9436697"
"0.6515152","1.9738"
"0.6717172","2.0034447"
"0.6919192","2.0325801"
"0.7121212","2.061182"
"0.7323232","2.089225"
"0.7525253","2.1166818"
"0.7727273","2.1435244"
"0.7929293","2.1697233"
"0.8131313","2.1952477"
"0.8333333","2.2200654"
"0.8535354","2.2441425"
"0.8737374","2.267444"
"0.8939394","2.289932"
"0.9141414","2.3115687"
"0.9343434","2.332313"
"0.9545455","2.3521228"
"0.9747475","2.3709533"
"0.9949495","2.388758"
"1.01515","2.4054868"
"1.03535","2.4210901"
"1.05556","2.4355214"
"1.07576","2.4487104"
"1.09596","2.460606"
"1.11616","2.4711468"
"1.13636","2.480269"
"1.15657","2.4879081"
"1.17677","2.4939866"
"1.19697","2.4984348"
"1.21717","2.5011756"
"1.23737","2.5021281"
"1.25758","2.501207"
"1.27778","2.4983249"
"1.29798","2.4933894"
"1.31818","2.4863033"
"1.33838","2.4769661"
"1.35859","2.4652653"
"1.37879","2.4511023"
"1.39899","2.4343565"
"1.41919","2.4149075"
"1.43939","2.3926299"
"1.4596","2.3673797"
"1.4798","2.339046"
"1.5","2.3074753"
"1.5202","2.2725215"
"1.5404","2.234033"
"1.5606","2.1918538"
"1.5808","2.1458235"
"1.601","2.0957794"
"1.6212","2.041556"
"1.6414","1.9829887"
"1.6616","1.9199166"
"1.6818","1.8521858"
"1.702","1.7796568"
"1.7222","1.7022122"
"1.7424","1.619771"
"1.7626","1.5323066"
"1.7828","1.4398717"
"1.803","1.3426397"
"1.8232","1.2409544"
"1.8434","1.1354027"
"1.8636","1.0269052"
"1.8838","0.9168235"
"1.904","0.80706114"
