"-0.5","0.12563048"
"-0.479798","0.14056602"
"-0.459596","0.15687826"
"-0.4393939","0.1746151"
"-0.4191919","0.19381191"
"-0.3989899","0.21449034"
"-0.3787879","0.23665681"
"-0.3585859","0.26030186"
"-0.3383838","0.2853998"
"-0.3181818","0.31190884"
"-0.2979798","0.3397727"
"-0.2777778","0.3689215"
"-0.2575758","0.39927384"
"-0.2373737","0.4307394"
"-0.2171717","0.4632204"
"-0.1969697","0.4966154"
"-0.1767677","0.5308211"
"-0.1565657","0.56573445"
"-0.1363636","0.6012554"
"-0.1161616","0.63728774"
"-0.0959596","0.67374146"
"-0.07575758","0.7105332"
"-0.05555556","0.74758714"
"-0.03535354","0.7848353"
"-0.01515152","0.82221764"
"0.005050505","0.8596819"
"0.02525253","0.89718294"
"0.04545455","0.9346825"
"0.06565657","0.9721482"
"0.08585859","1.009553"
"0.1060606","1.046874"
"0.1262626","1.0840926"
"0.1464646","1.1211926"
"0.1666667","1.1581604"
"0.1868687","1.1949836"
"0.2070707","1.2316515"
"0.2272727","1.2681541"
"0.2474747","1.3044817"
"0.2676768","1.3406252"
"0.2878788","1.3765744"
"0.3080808","1.4123201"
"0.3282828","1.4478525"
"0.3484848","1.483161"
"0.3686869","1.5182352"
"0.3888889","1.5530635"
"0.4090909","1.5876344"
"0.4292929","1.6219356"
"0.4494949","1.6559542"
"0.469697","1.6896769"
"0.489899","1.7230892"
"0.510101","1.7561764"
"0.530303","1.7889229"
"0.5505051","1.8213128"
"0.5707071","1.8533285"
"0.5909091","1.8849524"
"0.6111111","1.9161658"
"0.6313131","1.9469492"
"0.6515152","1.9772822"
"0.6717172","2.007143"
"0.6919192","2.0365093"
"0.7121212","2.0653574"
"0.7323232","2.0936635"
"0.7525253","2.1214013"
"0.7727273","2.1485438"
"0.7929293","2.1750634"
"0.8131313","2.2009306"
"0.8333333","2.226115"
"0.8535354","2.2505841"
"0.8737374","2.2743049"
"0.8939394","2.2972422"
"0.9141414","2.3193593"
"0.9343434","2.3406184"
"0.9545455","2.3609798"
"0.9747475","2.3804014"
"0.9949495","2.3988402"
"1.01515","2.4162495"
"1.03535","2.4325833"
"1.05556","2.4478"
"1.07576","2.461833"
"1.09596","2.4746368"
"1.11616","2.4861555"
"1.13636","2.4963312"
"1.15657","2.5051076"
"1.17677","2.5124135"
"1.19697","2.5181882"
"1.21717","2.5223649"
"1.23737","2.524873"
"1.25758","2.5256407"
"1.27778","2.524593"
"1.29798","2.521654"
"1.31818","2.5167449"
"1.33838","2.5097857"
"1.35859","2.5006893"
"1.37879","2.4893823"
"1.39899","2.4757771"
"1.41919","2.4597914"
"1.43939","2.4413435"
"1.4596","2.4203434"
"1.4798","2.3967366"
"1.5","2.3704455"
"1.5202","2.34141"
"1.5404","2.3095825"
"1.5606","2.2749321"
"1.5808","2.2374496"
"1.601","2.1971543"
"1.6212","2.154101"
"1.6414","2.1083915"
"1.6616","2.0601857"
"1.6818","2.0097141"
"1.702","1.9572933"
"1.7222","1.9033387"
"1.7424","1.8483773"
"1.7626","1.7930547"
"1.7828","1.7381288"
"1.803","1.6844527"
"1.8232","1.6329342"
"1.8434","1.5844755"
"1.8636","1.5398948"
"1.8838","1.4998444"
"1.904","1.4647398"
