"-0.5","0.12998843"
"-0.479798","0.14540164"
"-0.459596","0.16222751"
"-0.4393939","0.1805138"
"-0.4191919","0.20029524"
"-0.3989899","0.22159258"
"-0.3787879","0.24441095"
"-0.3585859","0.26873943"
"-0.3383838","0.29455078"
"-0.3181818","0.32180157"
"-0.2979798","0.35043415"
"-0.2777778","0.3803774"
"-0.2575758","0.4115491"
"-0.2373737","0.44385853"
"-0.2171717","0.47720808"
"-0.1969697","0.5114969"
"-0.1767677","0.5466229"
"-0.1565657","0.5824849"
"-0.1363636","0.6189851"
"-0.1161616","0.65603"
"-0.0959596","0.6935329"
"-0.07575758","0.73141396"
"-0.05555556","0.7696014"
"-0.03535354","0.8080313"
"-0.01515152","0.8466482"
"0.005050505","0.8854044"
"0.02525253","0.9242596"
"0.04545455","0.96318054"
"0.06565657","1.00214"
"0.08585859","1.0411162"
"0.1060606","1.080092"
"0.1262626","1.119054"
"0.1464646","1.157992"
"0.1666667","1.1968987"
"0.1868687","1.2357681"
"0.2070707","1.274596"
"0.2272727","1.3133794"
"0.2474747","1.352116"
"0.2676768","1.3908044"
"0.2878788","1.429443"
"0.3080808","1.4680307"
"0.3282828","1.506567"
"0.3484848","1.5450511"
"0.3686869","1.5834827"
"0.3888889","1.6218609"
"0.4090909","1.6601855"
"0.4292929","1.6984562"
"0.4494949","1.7366726"
"0.469697","1.7748348"
"0.489899","1.8129421"
"0.510101","1.8509946"
"0.530303","1.8889918"
"0.5505051","1.9269341"
"0.5707071","1.9648206"
"0.5909091","2.0026517"
"0.6111111","2.0404263"
"0.6313131","2.0781443"
"0.6515152","2.1158056"
"0.6717172","2.153409"
"0.6919192","2.1909533"
"0.7121212","2.228438"
"0.7323232","2.2658613"
"0.7525253","2.3032217"
"0.7727273","2.340517"
"0.7929293","2.3777447"
"0.8131313","2.4149022"
"0.8333333","2.4519866"
"0.8535354","2.4889936"
"0.8737374","2.5259194"
"0.8939394","2.5627592"
"0.9141414","2.5995078"
"0.9343434","2.6361594"
"0.9545455","2.6727083"
"0.9747475","2.7091472"
"0.9949495","2.7454689"
"1.01515","2.781663"
"1.03535","2.8177233"
"1.05556","2.8536594"
"1.07576","2.8894267"
"1.09596","2.9250336"
"1.11616","2.96047"
"1.13636","2.9957259"
"1.15657","3.0308075"
"1.17677","3.0656695"
"1.19697","3.1003184"
"1.21717","3.1347423"
"1.23737","3.1689293"
"1.25758","3.202885"
"1.27778","3.2365625"
"1.29798","3.2699668"
"1.31818","3.303085"
"1.33838","3.3359041"
"1.35859","3.3684266"
"1.37879","3.4006066"
"1.39899","3.4324462"
"1.41919","3.4639308"
"1.43939","3.4950454"
"1.4596","3.5257902"
"1.4798","3.5561185"
"1.5","3.5860295"
"1.5202","3.6155062"
"1.5404","3.644531"
"1.5606","3.6730864"
"1.5808","3.7011535"
"1.601","3.728713"
"1.6212","3.7557454"
"1.6414","3.7822306"
"1.6616","3.8081472"
"1.6818","3.833474"
"1.702","3.8581884"
"1.7222","3.882268"
"1.7424","3.905689"
"1.7626","3.928428"
"1.7828","3.9504602"
"1.803","3.9717607"
"1.8232","3.9923043"
"1.8434","4.0120645"
"1.8636","4.0310154"
"1.8838","4.0491304"
"1.904","4.066383"
