"-0.5","0.12719803"
"-0.479798","0.1423073"
"-0.459596","0.15880606"
"-0.4393939","0.17674214"
"-0.4191919","0.19615065"
"-0.3989899","0.21705298"
"-0.3787879","0.23945507"
"-0.3585859","0.26334697"
"-0.3383838","0.2887025"
"-0.3181818","0.31547925"
"-0.2979798","0.34362057"
"-0.2777778","0.3730561"
"-0.2575758","0.40370432"
"-0.2373737","0.4354747"
"-0.2171717","0.46826965"
"-0.1969697","0.501988"
"-0.1767677","0.53652686"
"-0.1565657","0.5717841"
"-0.1363636","0.6076605"
"-0.1161616","0.6440608"
"-0.0959596","0.68089634"
"-0.07575758","0.7180852"
"-0.05555556","0.7555531"
"-0.03535354","0.79323363"
"-0.01515152","0.8310685"
"0.005050505","0.8690072"
"0.02525253","0.9070065"
"0.04545455","0.9450301"
"0.06565657","0.9830476"
"0.08585859","1.0210341"
"0.1060606","1.058969"
"0.1262626","1.0968356"
"0.1464646","1.1346203"
"0.1666667","1.1723119"
"0.1868687","1.2099006"
"0.2070707","1.2473786"
"0.2272727","1.2847384"
"0.2474747","1.3219738"
"0.2676768","1.3590784"
"0.2878788","1.3960462"
"0.3080808","1.4328711"
"0.3282828","1.4695473"
"0.3484848","1.5060686"
"0.3686869","1.5424289"
"0.3888889","1.5786213"
"0.4090909","1.6146394"
"0.4292929","1.6504762"
"0.4494949","1.6861247"
"0.469697","1.7215773"
"0.489899","1.7568263"
"0.510101","1.7918636"
"0.530303","1.826681"
"0.5505051","1.8612702"
"0.5707071","1.8956218"
"0.5909091","1.9297268"
"0.6111111","1.9635756"
"0.6313131","1.9971583"
"0.6515152","2.030465"
"0.6717172","2.063484"
"0.6919192","2.096205"
"0.7121212","2.1286163"
"0.7323232","2.1607063"
"0.7525253","2.1924624"
"0.7727273","2.2238715"
"0.7929293","2.2549205"
"0.8131313","2.285596"
"0.8333333","2.3158832"
"0.8535354","2.3457675"
"0.8737374","2.3752337"
"0.8939394","2.4042659"
"0.9141414","2.4328475"
"0.9343434","2.4609618"
"0.9545455","2.4885912"
"0.9747475","2.5157173"
"0.9949495","2.542322"
"1.01515","2.5683832"
"1.03535","2.5938835"
"1.05556","2.6188147"
"1.07576","2.6431313"
"1.09596","2.6668243"
"1.11616","2.6898718"
"1.13636","2.7122512"
"1.15657","2.73395"
"1.17677","2.7549233"
"1.19697","2.7751584"
"1.21717","2.794631"
"1.23737","2.8133168"
"1.25758","2.8312001"
"1.27778","2.8482382"
"1.29798","2.8644156"
"1.31818","2.879708"
"1.33838","2.8940911"
"1.35859","2.9075475"
"1.37879","2.9200404"
"1.39899","2.9315548"
"1.41919","2.9420688"
"1.43939","2.9515626"
"1.4596","2.9600217"
"1.4798","2.967421"
"1.5","2.9737506"
"1.5202","2.9789984"
"1.5404","2.9831562"
"1.5606","2.9862185"
"1.5808","2.9881837"
"1.601","2.9890556"
"1.6212","2.988842"
"1.6414","2.9875567"
"1.6616","2.9852197"
"1.6818","2.9818573"
"1.702","2.977503"
"1.7222","2.9721985"
"1.7424","2.9659922"
"1.7626","2.9589417"
"1.7828","2.951112"
"1.803","2.9425764"
"1.8232","2.933416"
"1.8434","2.9237182"
"1.8636","2.9135776"
"1.8838","2.903092"
"1.904","2.8923633"
