"-0.5","0.12578002"
"-0.479798","0.140732"
"-0.459596","0.15706195"
"-0.4393939","0.17481773"
"-0.4191919","0.19403468"
"-0.3989899","0.21473445"
"-0.3787879","0.23692343"
"-0.3585859","0.26059204"
"-0.3383838","0.28571466"
"-0.3181818","0.31224933"
"-0.2979798","0.3401398"
"-0.2777778","0.36931613"
"-0.2575758","0.39969686"
"-0.2373737","0.4311917"
"-0.2171717","0.4637029"
"-0.1969697","0.497129"
"-0.1767677","0.53136665"
"-0.1565657","0.56631315"
"-0.1363636","0.60186833"
"-0.1161616","0.63793606"
"-0.0959596","0.67442656"
"-0.07575758","0.7112566"
"-0.05555556","0.74835044"
"-0.03535354","0.78564036"
"-0.01515152","0.8230665"
"0.005050505","0.86057657"
"0.02525253","0.8981258"
"0.04545455","0.9356761"
"0.06565657","0.9731953"
"0.08585859","1.0106565"
"0.1060606","1.0480373"
"0.1262626","1.0853188"
"0.1464646","1.1224854"
"0.1666667","1.1595237"
"0.1868687","1.1964216"
"0.2070707","1.2331686"
"0.2272727","1.2697551"
"0.2474747","1.3061715"
"0.2676768","1.3424093"
"0.2878788","1.3784585"
"0.3080808","1.4143103"
"0.3282828","1.4499553"
"0.3484848","1.4853835"
"0.3686869","1.5205848"
"0.3888889","1.5555482"
"0.4090909","1.5902627"
"0.4292929","1.6247164"
"0.4494949","1.6588974"
"0.469697","1.6927928"
"0.489899","1.7263889"
"0.510101","1.7596717"
"0.530303","1.7926266"
"0.5505051","1.8252382"
"0.5707071","1.8574903"
"0.5909091","1.889366"
"0.6111111","1.9208477"
"0.6313131","1.9519169"
"0.6515152","1.9825547"
"0.6717172","2.0127406"
"0.6919192","2.0424533"
"0.7121212","2.0716715"
"0.7323232","2.1003718"
"0.7525253","2.1285305"
"0.7727273","2.1561224"
"0.7929293","2.1831214"
"0.8131313","2.2095006"
"0.8333333","2.2352314"
"0.8535354","2.2602844"
"0.8737374","2.2846286"
"0.8939394","2.308232"
"0.9141414","2.3310614"
"0.9343434","2.3530817"
"0.9545455","2.374257"
"0.9747475","2.3945496"
"0.9949495","2.4139202"
"1.01515","2.4323268"
"1.03535","2.4497285"
"1.05556","2.4660897"
"1.07576","2.481349"
"1.09596","2.4954674"
"1.11616","2.5083969"
"1.13636","2.5200868"
"1.15657","2.5304904"
"1.17677","2.5395443"
"1.19697","2.547199"
"1.21717","2.553399"
"1.23737","2.5580869"
"1.25758","2.5612054"
"1.27778","2.5626929"
"1.29798","2.5624921"
"1.31818","2.560543"
"1.33838","2.5567875"
"1.35859","2.551164"
"1.37879","2.5436215"
"1.39899","2.5341053"
"1.41919","2.5225654"
"1.43939","2.5089576"
"1.4596","2.4932363"
"1.4798","2.475389"
"1.5","2.4553914"
"1.5202","2.433241"
"1.5404","2.408953"
"1.5606","2.3825643"
"1.5808","2.3541384"
"1.601","2.32377"
"1.6212","2.2915907"
"1.6414","2.2577739"
"1.6616","2.222542"
"1.6818","2.1861687"
"1.702","2.1489823"
"1.7222","2.111366"
"1.7424","2.073752"
"1.7626","2.0366113"
"1.7828","2.0004373"
"1.803","1.9657215"
"1.8232","1.9329269"
"1.8434","1.902456"
"1.8636","1.8746233"
"1.8838","1.8496327"
"1.904","1.8275682"
