"-0.5","0.12876354"
"-0.479798","0.14404905"
"-0.459596","0.1607375"
"-0.4393939","0.17887653"
"-0.4191919","0.19850096"
"-0.3989899","0.21963161"
"-0.3787879","0.24227388"
"-0.3585859","0.26641712"
"-0.3383838","0.29203445"
"-0.3181818","0.31908283"
"-0.2979798","0.34750494"
"-0.2777778","0.37723005"
"-0.2575758","0.40817612"
"-0.2373737","0.4402527"
"-0.2171717","0.47336215"
"-0.1969697","0.5074036"
"-0.1767677","0.5422748"
"-0.1565657","0.5778741"
"-0.1363636","0.61410344"
"-0.1161616","0.65086854"
"-0.0959596","0.688082"
"-0.07575758","0.7256632"
"-0.05555556","0.76353925"
"-0.03535354","0.8016456"
"-0.01515152","0.8399253"
"0.005050505","0.87832963"
"0.02525253","0.91681725"
"0.04545455","0.9553535"
"0.06565657","0.99390984"
"0.08585859","1.0324632"
"0.1060606","1.0709951"
"0.1262626","1.1094906"
"0.1464646","1.1479383"
"0.1666667","1.1863291"
"0.1868687","1.2246556"
"0.2070707","1.262912"
"0.2272727","1.3010937"
"0.2474747","1.3391966"
"0.2676768","1.3772173"
"0.2878788","1.4151525"
"0.3080808","1.4529992"
"0.3282828","1.490755"
"0.3484848","1.5284166"
"0.3686869","1.5659816"
"0.3888889","1.6034471"
"0.4090909","1.6408103"
"0.4292929","1.6780682"
"0.4494949","1.7152182"
"0.469697","1.7522575"
"0.489899","1.7891825"
"0.510101","1.8259907"
"0.530303","1.8626786"
"0.5505051","1.8992434"
"0.5707071","1.935681"
"0.5909091","1.9719886"
"0.6111111","2.008162"
"0.6313131","2.0441978"
"0.6515152","2.0800922"
"0.6717172","2.1158404"
"0.6919192","2.1514382"
"0.7121212","2.186881"
"0.7323232","2.222164"
"0.7525253","2.2572815"
"0.7727273","2.292228"
"0.7929293","2.3269973"
"0.8131313","2.3615832"
"0.8333333","2.395979"
"0.8535354","2.4301767"
"0.8737374","2.464169"
"0.8939394","2.497947"
"0.9141414","2.5315022"
"0.9343434","2.564825"
"0.9545455","2.5979056"
"0.9747475","2.6307328"
"0.9949495","2.6632955"
"1.01515","2.6955795"
"1.03535","2.727574"
"1.05556","2.7592826"
"1.07576","2.79066"
"1.09596","2.8217075"
"1.11616","2.8524106"
"1.13636","2.8827538"
"1.15657","2.9127357"
"1.17677","2.9423106"
"1.19697","2.9714758"
"1.21717","3.0002143"
"1.23737","3.0285077"
"1.25758","3.0563512"
"1.27778","3.0836983"
"1.29798","3.110543"
"1.31818","3.1368659"
"1.33838","3.1626463"
"1.35859","3.1878757"
"1.37879","3.2125082"
"1.39899","3.236534"
"1.41919","3.2599316"
"1.43939","3.2826781"
"1.4596","3.304762"
"1.4798","3.3261375"
"1.5","3.3467927"
"1.5202","3.3667035"
"1.5404","3.3858464"
"1.5606","3.404197"
"1.5808","3.4217315"
"1.601","3.4384253"
"1.6212","3.454255"
"1.6414","3.469197"
"1.6616","3.4832277"
"1.6818","3.4963248"
"1.702","3.508466"
"1.7222","3.519631"
"1.7424","3.5297997"
"1.7626","3.538954"
"1.7828","3.5470777"
"1.803","3.554156"
"1.8232","3.5601778"
"1.8434","3.5651333"
"1.8636","3.5690172"
"1.8838","3.5718274"
"1.904","3.5735657"
