"-0.5","0.12620889"
"-0.479798","0.14120817"
"-0.459596","0.15758891"
"-0.4393939","0.175399"
"-0.4191919","0.19467372"
"-0.3989899","0.21543463"
"-0.3787879","0.237688"
"-0.3585859","0.26142418"
"-0.3383838","0.2866173"
"-0.3181818","0.31322536"
"-0.2979798","0.3411919"
"-0.2777778","0.3704469"
"-0.2575758","0.40090883"
"-0.2373737","0.43248737"
"-0.2171717","0.46508476"
"-0.1969697","0.49859968"
"-0.1767677","0.5329289"
"-0.1565657","0.56796986"
"-0.1363636","0.60362273"
"-0.1161616","0.63979167"
"-0.0959596","0.6763872"
"-0.07575758","0.7133265"
"-0.05555556","0.7505343"
"-0.03535354","0.7879433"
"-0.01515152","0.825494"
"0.005050505","0.86313486"
"0.02525253","0.90082157"
"0.04545455","0.93851644"
"0.06565657","0.97618794"
"0.08585859","1.0138098"
"0.1060606","1.0513601"
"0.1262626","1.0888209"
"0.1464646","1.126177"
"0.1666667","1.1634157"
"0.1868687","1.2005255"
"0.2070707","1.2374972"
"0.2272727","1.2743214"
"0.2474747","1.31099"
"0.2676768","1.3474947"
"0.2878788","1.3838272"
"0.3080808","1.4199795"
"0.3282828","1.4559431"
"0.3484848","1.4917095"
"0.3686869","1.5272698"
"0.3888889","1.5626144"
"0.4090909","1.5977337"
"0.4292929","1.6326177"
"0.4494949","1.6672558"
"0.469697","1.7016369"
"0.489899","1.7357495"
"0.510101","1.7695814"
"0.530303","1.8031203"
"0.5505051","1.8363532"
"0.5707071","1.869266"
"0.5909091","1.901845"
"0.6111111","1.9340749"
"0.6313131","1.9659405"
"0.6515152","1.9974258"
"0.6717172","2.028514"
"0.6919192","2.0591872"
"0.7121212","2.0894277"
"0.7323232","2.1192167"
"0.7525253","2.1485343"
"0.7727273","2.1773603"
"0.7929293","2.2056732"
"0.8131313","2.2334514"
"0.8333333","2.2606716"
"0.8535354","2.2873108"
"0.8737374","2.313344"
"0.8939394","2.3387456"
"0.9141414","2.3634899"
"0.9343434","2.3875492"
"0.9545455","2.4108958"
"0.9747475","2.4335003"
"0.9949495","2.455333"
"1.01515","2.4763613"
"1.03535","2.496555"
"1.05556","2.5158913"
"1.07576","2.5343175"
"1.09596","2.551809"
"1.11616","2.5683315"
"1.13636","2.5838487"
"1.15657","2.5983315"
"1.17677","2.611729"
"1.19697","2.6240115"
"1.21717","2.6351418"
"1.23737","2.645083"
"1.25758","2.6538017"
"1.27778","2.661253"
"1.29798","2.667406"
"1.31818","2.6722264"
"1.33838","2.6756816"
"1.35859","2.6777418"
"1.37879","2.6783774"
"1.39899","2.677565"
"1.41919","2.6752858"
"1.43939","2.6715245"
"1.4596","2.66627"
"1.4798","2.6595263"
"1.5","2.651299"
"1.5202","2.641606"
"1.5404","2.6304765"
"1.5606","2.6179526"
"1.5808","2.6040916"
"1.601","2.5889668"
"1.6212","2.5726686"
"1.6414","2.5553064"
"1.6616","2.5370092"
"1.6818","2.5179248"
"1.702","2.49822"
"1.7222","2.4780784"
"1.7424","2.4576976"
"1.7626","2.4372854"
"1.7828","2.4170535"
"1.803","2.3972118"
"1.8232","2.3779614"
"1.8434","2.359486"
"1.8636","2.341946"
"1.8838","2.3254714"
"1.904","2.310158"
