"-0.5","0.12554598"
"-0.479798","0.14047222"
"-0.459596","0.15677445"
"-0.4393939","0.1745006"
"-0.4191919","0.19368601"
"-0.3989899","0.21435237"
"-0.3787879","0.23650612"
"-0.3585859","0.2601378"
"-0.3383838","0.28522182"
"-0.3181818","0.31171632"
"-0.2979798","0.33956513"
"-0.2777778","0.36869836"
"-0.2575758","0.39903462"
"-0.2373737","0.4304836"
"-0.2171717","0.46294755"
"-0.1969697","0.496325"
"-0.1767677","0.53051245"
"-0.1565657","0.56540716"
"-0.1363636","0.60090876"
"-0.1161616","0.63692105"
"-0.0959596","0.6733539"
"-0.07575758","0.71012396"
"-0.05555556","0.74715525"
"-0.03535354","0.7843798"
"-0.01515152","0.8217374"
"0.005050505","0.8591756"
"0.02525253","0.89664936"
"0.04545455","0.9341201"
"0.06565657","0.9715555"
"0.08585859","1.0089282"
"0.1060606","1.0462155"
"0.1262626","1.0833985"
"0.1464646","1.1204606"
"0.1666667","1.1573883"
"0.1868687","1.1941692"
"0.2070707","1.2307923"
"0.2272727","1.2672473"
"0.2474747","1.3035245"
"0.2676768","1.3396143"
"0.2878788","1.3755068"
"0.3080808","1.4111922"
"0.3282828","1.4466605"
"0.3484848","1.4819009"
"0.3686869","1.5169029"
"0.3888889","1.5516543"
"0.4090909","1.5861436"
"0.4292929","1.6203579"
"0.4494949","1.654284"
"0.469697","1.6879083"
"0.489899","1.7212158"
"0.510101","1.7541915"
"0.530303","1.7868192"
"0.5505051","1.8190824"
"0.5707071","1.8509632"
"0.5909091","1.8824434"
"0.6111111","1.9135034"
"0.6313131","1.9441231"
"0.6515152","1.9742815"
"0.6717172","2.003956"
"0.6919192","2.0331237"
"0.7121212","2.06176"
"0.7323232","2.0898392"
"0.7525253","2.117335"
"0.7727273","2.1442194"
"0.7929293","2.1704628"
"0.8131313","2.1960347"
"0.8333333","2.2209034"
"0.8535354","2.2450352"
"0.8737374","2.268395"
"0.8939394","2.2909455"
"0.9141414","2.3126493"
"0.9343434","2.3334653"
"0.9545455","2.353352"
"0.9747475","2.372265"
"0.9949495","2.3901584"
"1.01515","2.4069824"
"1.03535","2.422688"
"1.05556","2.4372294"
"1.07576","2.4505367"
"1.09596","2.46256"
"1.11616","2.4732385"
"1.13636","2.482509"
"1.15657","2.4903088"
"1.17677","2.4965606"
"1.19697","2.5011966"
"1.21717","2.504141"
"1.23737","2.5053148"
"1.25758","2.5046344"
"1.27778","2.5020144"
"1.29798","2.497365"
"1.31818","2.490592"
"1.33838","2.481598"
"1.35859","2.4702742"
"1.37879","2.4565268"
"1.39899","2.44024"
"1.41919","2.4213"
"1.43939","2.3995886"
"1.4596","2.3749712"
"1.4798","2.3473463"
"1.5","2.3165746"
"1.5202","2.282525"
"1.5404","2.245066"
"1.5606","2.204065"
"1.5808","2.159392"
"1.601","2.1109226"
"1.6212","2.0585382"
"1.6414","2.002136"
"1.6616","1.9416327"
"1.6818","1.8769754"
"1.702","1.8081542"
"1.7222","1.7352206"
"1.7424","1.6583112"
"1.7626","1.5776801"
"1.7828","1.4937373"
"1.803","1.407101"
"1.8232","1.3186507"
"1.8434","1.2295802"
"1.8636","1.1414291"
"1.8838","1.0560654"
"1.904","0.97558236"
