"-0.5","0.12655628"
"-0.479798","0.14159402"
"-0.459596","0.15801603"
"-0.4393939","0.1758702"
"-0.4191919","0.19519174"
"-0.3989899","0.21600218"
"-0.3787879","0.23830768"
"-0.3585859","0.2620985"
"-0.3383838","0.2873486"
"-0.3181818","0.31401592"
"-0.2979798","0.34204388"
"-0.2777778","0.3713624"
"-0.2575758","0.40188983"
"-0.2373737","0.4335359"
"-0.2171717","0.46620283"
"-0.1969697","0.49978936"
"-0.1767677","0.53419244"
"-0.1565657","0.5693096"
"-0.1363636","0.6050412"
"-0.1161616","0.6412917"
"-0.0959596","0.6779718"
"-0.07575758","0.7149991"
"-0.05555556","0.7522986"
"-0.03535354","0.7898033"
"-0.01515152","0.8274543"
"0.005050505","0.86520034"
"0.02525253","0.9029974"
"0.04545455","0.94080836"
"0.06565657","0.9786022"
"0.08585859","1.0163529"
"0.1060606","1.0540392"
"0.1262626","1.0916437"
"0.1464646","1.1291515"
"0.1666667","1.1665505"
"0.1868687","1.2038301"
"0.2070707","1.2409812"
"0.2272727","1.2779956"
"0.2474747","1.3148652"
"0.2676768","1.3515831"
"0.2878788","1.3881414"
"0.3080808","1.4245329"
"0.3282828","1.4607501"
"0.3484848","1.4967854"
"0.3686869","1.5326309"
"0.3888889","1.568278"
"0.4090909","1.6037182"
"0.4292929","1.6389427"
"0.4494949","1.6739421"
"0.469697","1.708707"
"0.489899","1.7432268"
"0.510101","1.7774912"
"0.530303","1.8114893"
"0.5505051","1.8452101"
"0.5707071","1.878641"
"0.5909091","1.9117701"
"0.6111111","1.9445846"
"0.6313131","1.977071"
"0.6515152","2.0092158"
"0.6717172","2.0410044"
"0.6919192","2.0724218"
"0.7121212","2.1034524"
"0.7323232","2.1340804"
"0.7525253","2.1642888"
"0.7727273","2.1940603"
"0.7929293","2.2233772"
"0.8131313","2.2522206"
"0.8333333","2.2805715"
"0.8535354","2.3084097"
"0.8737374","2.3357148"
"0.8939394","2.3624651"
"0.9141414","2.388639"
"0.9343434","2.4142137"
"0.9545455","2.4391658"
"0.9747475","2.4634707"
"0.9949495","2.4871044"
"1.01515","2.5100389"
"1.03535","2.53225"
"1.05556","2.5537212"
"1.07576","2.5744042"
"1.09596","2.594282"
"1.11616","2.6133256"
"1.13636","2.6315062"
"1.15657","2.6488028"
"1.17677","2.665168"
"1.19697","2.6805816"
"1.21717","2.6950126"
"1.23737","2.7084312"
"1.25758","2.720814"
"1.27778","2.7321188"
"1.29798","2.7423236"
"1.31818","2.7514005"
"1.33838","2.7593226"
"1.35859","2.7660685"
"1.37879","2.7716079"
"1.39899","2.7759237"
"1.41919","2.7789986"
"1.43939","2.780818"
"1.4596","2.7813714"
"1.4798","2.780653"
"1.5","2.7786634"
"1.5202","2.775409"
"1.5404","2.7709029"
"1.5606","2.7651672"
"1.5808","2.7582324"
"1.601","2.7501385"
"1.6212","2.7409368"
"1.6414","2.7306898"
"1.6616","2.719472"
"1.6818","2.7073698"
"1.702","2.6944823"
"1.7222","2.6809206"
"1.7424","2.6668062"
"1.7626","2.6522706"
"1.7828","2.6374528"
"1.803","2.6224964"
"1.8232","2.607547"
"1.8434","2.5927477"
"1.8636","2.578236"
"1.8838","2.56414"
"1.904","2.5505733"
