"-0.5","0.12552975"
"-0.479798","0.14045419"
"-0.459596","0.15675451"
"-0.4393939","0.17447859"
"-0.4191919","0.19366181"
"-0.3989899","0.21432586"
"-0.3787879","0.23647717"
"-0.3585859","0.26010627"
"-0.3383838","0.2851876"
"-0.3181818","0.31167933"
"-0.2979798","0.33952522"
"-0.2777778","0.36865547"
"-0.2575758","0.39898863"
"-0.2373737","0.43043444"
"-0.2171717","0.4628951"
"-0.1969697","0.49626914"
"-0.1767677","0.53045315"
"-0.1565657","0.5653442"
"-0.1363636","0.6008421"
"-0.1161616","0.63685054"
"-0.0959596","0.6732794"
"-0.07575758","0.7100453"
"-0.05555556","0.7470722"
"-0.03535354","0.7842922"
"-0.01515152","0.821645"
"0.005050505","0.8590783"
"0.02525253","0.8965467"
"0.04545455","0.934012"
"0.06565657","0.9714415"
"0.08585859","1.0088081"
"0.1060606","1.0460889"
"0.1262626","1.083265"
"0.1464646","1.1203198"
"0.1666667","1.1572399"
"0.1868687","1.1940125"
"0.2070707","1.230627"
"0.2272727","1.2670728"
"0.2474747","1.3033403"
"0.2676768","1.3394198"
"0.2878788","1.3753014"
"0.3080808","1.4109752"
"0.3282828","1.446431"
"0.3484848","1.4816585"
"0.3686869","1.5166465"
"0.3888889","1.5513831"
"0.4090909","1.5858567"
"0.4292929","1.6200541"
"0.4494949","1.6539625"
"0.469697","1.6875678"
"0.489899","1.7208551"
"0.510101","1.7538092"
"0.530303","1.786414"
"0.5505051","1.8186529"
"0.5707071","1.8505076"
"0.5909091","1.8819599"
"0.6111111","1.9129903"
"0.6313131","1.9435785"
"0.6515152","1.9737033"
"0.6717172","2.003342"
"0.6919192","2.032471"
"0.7121212","2.061066"
"0.7323232","2.0891016"
"0.7525253","2.1165507"
"0.7727273","2.1433847"
"0.7929293","2.1695747"
"0.8131313","2.1950896"
"0.8333333","2.219897"
"0.8535354","2.2439632"
"0.8737374","2.2672527"
"0.8939394","2.2897284"
"0.9141414","2.3113515"
"0.9343434","2.3320816"
"0.9545455","2.3518758"
"0.9747475","2.3706896"
"0.9949495","2.3884764"
"1.01515","2.4051862"
"1.03535","2.4207687"
"1.05556","2.4351778"
"1.07576","2.448343"
"1.09596","2.460213"
"1.11616","2.4707263"
"1.13636","2.479818"
"1.15657","2.487425"
"1.17677","2.4934685"
"1.19697","2.4978788"
"1.21717","2.5005784"
"1.23737","2.5014863"
"1.25758","2.5005167"
"1.27778","2.4975815"
"1.29798","2.492588"
"1.31818","2.4854386"
"1.33838","2.4760318"
"1.35859","2.4642546"
"1.37879","2.4500072"
"1.39899","2.4331682"
"1.41919","2.4136157"
"1.43939","2.391223"
"1.4596","2.3658438"
"1.4798","2.337365"
"1.5","2.305631"
"1.5202","2.2704918"
"1.5404","2.2317917"
"1.5606","2.1893694"
"1.5808","2.1430583"
"1.601","2.0926871"
"1.6212","2.03808"
"1.6414","1.9790586"
"1.6616","1.9154441"
"1.6818","1.8470595"
"1.702","1.7737339"
"1.7222","1.6953092"
"1.7424","1.6116489"
"1.7626","1.522652"
"1.7828","1.428271"
"1.803","1.3285439"
"1.8232","1.2236339"
"1.8434","1.1138902"
"1.8636","0.9999324"
"1.8838","0.88276094"
"1.904","0.7638916"
