"-0.5","0.12560445"
"-0.479798","0.14053711"
"-0.459596","0.15684627"
"-0.4393939","0.17457983"
"-0.4191919","0.19377312"
"-0.3989899","0.21444784"
"-0.3787879","0.2366104"
"-0.3585859","0.2602513"
"-0.3383838","0.28534496"
"-0.3181818","0.31184953"
"-0.2979798","0.33970875"
"-0.2777778","0.36885276"
"-0.2575758","0.39920014"
"-0.2373737","0.4306606"
"-0.2171717","0.46313635"
"-0.1969697","0.49652597"
"-0.1767677","0.530726"
"-0.1565657","0.5656336"
"-0.1363636","0.60114866"
"-0.1161616","0.6371748"
"-0.0959596","0.6736221"
"-0.07575758","0.71040714"
"-0.05555556","0.7474541"
"-0.03535354","0.784695"
"-0.01515152","0.82206976"
"0.005050505","0.859526"
"0.02525253","0.8970186"
"0.04545455","0.9345093"
"0.06565657","0.9719657"
"0.08585859","1.0093606"
"0.1060606","1.0466713"
"0.1262626","1.0838789"
"0.1464646","1.1209671"
"0.1666667","1.1579226"
"0.1868687","1.1947328"
"0.2070707","1.2313869"
"0.2272727","1.267875"
"0.2474747","1.304187"
"0.2676768","1.3403139"
"0.2878788","1.3762457"
"0.3080808","1.4119729"
"0.3282828","1.4474856"
"0.3484848","1.4827731"
"0.3686869","1.5178251"
"0.3888889","1.5526298"
"0.4090909","1.5871756"
"0.4292929","1.6214501"
"0.4494949","1.6554402"
"0.469697","1.6891326"
"0.489899","1.7225127"
"0.510101","1.7555656"
"0.530303","1.7882756"
"0.5505051","1.8206265"
"0.5707071","1.8526008"
"0.5909091","1.8841807"
"0.6111111","1.9153469"
"0.6313131","1.94608"
"0.6515152","1.9763594"
"0.6717172","2.006163"
"0.6919192","2.035468"
"0.7121212","2.0642514"
"0.7323232","2.0924878"
"0.7525253","2.1201513"
"0.7727273","2.1472147"
"0.7929293","2.1736498"
"0.8131313","2.1994264"
"0.8333333","2.224514"
"0.8535354","2.24888"
"0.8737374","2.27249"
"0.8939394","2.2953088"
"0.9141414","2.3172996"
"0.9343434","2.3384233"
"0.9545455","2.3586395"
"0.9747475","2.3779058"
"0.9949495","2.396178"
"1.01515","2.4134088"
"1.03535","2.4295511"
"1.05556","2.444562"
"1.07576","2.458374"
"1.09596","2.4709404"
"1.11616","2.4822035"
"1.13636","2.4921045"
"1.15657","2.5005846"
"1.17677","2.5075712"
"1.19697","2.5130014"
"1.21717","2.5168056"
"1.23737","2.5189111"
"1.25758","2.5192428"
"1.27778","2.5177224"
"1.29798","2.5142698"
"1.31818","2.508803"
"1.33838","2.5012357"
"1.35859","2.491476"
"1.37879","2.479444"
"1.39899","2.4650455"
"1.41919","2.4481885"
"1.43939","2.4287825"
"1.4596","2.406725"
"1.4798","2.3819504"
"1.5","2.3543646"
"1.5202","2.3238904"
"1.5404","2.2904599"
"1.5606","2.254018"
"1.5808","2.2145283"
"1.601","2.171978"
"1.6212","2.1263864"
"1.6414","2.0778153"
"1.6616","2.0263798"
"1.6818","1.9722644"
"1.702","1.9157386"
"1.7222","1.8571763"
"1.7424","1.797074"
"1.7626","1.7360672"
"1.7828","1.6749365"
"1.803","1.6146028"
"1.8232","1.5560969"
"1.8434","1.5005021"
"1.8636","1.448867"
"1.8838","1.402099"
"1.904","1.3608574"
