"-0.5","0.12552594"
"-0.479798","0.14044996"
"-0.459596","0.15674983"
"-0.4393939","0.17447343"
"-0.4191919","0.19365615"
"-0.3989899","0.21431965"
"-0.3787879","0.23647037"
"-0.3585859","0.26009887"
"-0.3383838","0.2851796"
"-0.3181818","0.31167063"
"-0.2979798","0.33951586"
"-0.2777778","0.3686454"
"-0.2575758","0.39897785"
"-0.2373737","0.4304229"
"-0.2171717","0.4628828"
"-0.1969697","0.49625605"
"-0.1767677","0.53043926"
"-0.1565657","0.56532943"
"-0.1363636","0.6008265"
"-0.1161616","0.63683397"
"-0.0959596","0.6732619"
"-0.07575758","0.7100268"
"-0.05555556","0.7470528"
"-0.03535354","0.78427166"
"-0.01515152","0.8216234"
"0.005050505","0.85905546"
"0.02525253","0.8965227"
"0.04545455","0.9339866"
"0.06565657","0.9714148"
"0.08585859","1.0087799"
"0.1060606","1.0460593"
"0.1262626","1.0832336"
"0.1464646","1.1202868"
"0.1666667","1.1572051"
"0.1868687","1.1939758"
"0.2070707","1.2305882"
"0.2272727","1.2670319"
"0.2474747","1.303297"
"0.2676768","1.3393742"
"0.2878788","1.3752532"
"0.3080808","1.4109243"
"0.3282828","1.4463773"
"0.3484848","1.4816016"
"0.3686869","1.5165864"
"0.3888889","1.5513196"
"0.4090909","1.5857893"
"0.4292929","1.619983"
"0.4494949","1.653887"
"0.469697","1.687488"
"0.489899","1.7207705"
"0.510101","1.7537196"
"0.530303","1.786319"
"0.5505051","1.818552"
"0.5707071","1.8504007"
"0.5909091","1.8818465"
"0.6111111","1.91287"
"0.6313131","1.9434507"
"0.6515152","1.9735675"
"0.6717172","2.0031977"
"0.6919192","2.0323176"
"0.7121212","2.0609033"
"0.7323232","2.0889285"
"0.7525253","2.1163666"
"0.7727273","2.143189"
"0.7929293","2.1693664"
"0.8131313","2.1948676"
"0.8333333","2.2196608"
"0.8535354","2.2437117"
"0.8737374","2.2669847"
"0.8939394","2.2894428"
"0.9141414","2.311047"
"0.9343434","2.3317566"
"0.9545455","2.3515291"
"0.9747475","2.3703196"
"0.9949495","2.3880816"
"1.01515","2.4047642"
"1.03535","2.420318"
"1.05556","2.434696"
"1.07576","2.4478276"
"1.09596","2.4596612"
"1.11616","2.4701357"
"1.13636","2.4791856"
"1.15657","2.486747"
"1.17677","2.4927413"
"1.19697","2.4970984"
"1.21717","2.4997401"
"1.23737","2.5005853"
"1.25758","2.4995472"
"1.27778","2.4965374"
"1.29798","2.4914625"
"1.31818","2.484224"
"1.33838","2.4747195"
"1.35859","2.4628346"
"1.37879","2.4484684"
"1.39899","2.431498"
"1.41919","2.4117997"
"1.43939","2.3892443"
"1.4596","2.363683"
"1.4798","2.3349998"
"1.5","2.3030348"
"1.5202","2.2676332"
"1.5404","2.2286336"
"1.5606","2.185867"
"1.5808","2.1391573"
"1.601","2.0883214"
"1.6212","2.0331676"
"1.6414","1.9734977"
"1.6616","1.9091067"
"1.6818","1.8397827"
"1.702","1.7653084"
"1.7222","1.685463"
"1.7424","1.6000246"
"1.7626","1.5087752"
"1.7828","1.411505"
"1.803","1.3080257"
"1.8232","1.198185"
"1.8434","1.0818907"
"1.8636","0.95915073"
"1.8838","0.8301317"
"1.904","0.6952513"
