"-0.5","0.13258149"
"-0.479798","0.14827906"
"-0.459596","0.1654071"
"-0.4393939","0.18401217"
"-0.4191919","0.20412752"
"-0.3989899","0.22577211"
"-0.3787879","0.24894917"
"-0.3585859","0.27364567"
"-0.3383838","0.2998323"
"-0.3181818","0.32746372"
"-0.2979798","0.3564803"
"-0.2777778","0.38680938"
"-0.2575758","0.41836733"
"-0.2373737","0.45106244"
"-0.2171717","0.48479632"
"-0.1969697","0.5194678"
"-0.1767677","0.55497444"
"-0.1565657","0.5912154"
"-0.1363636","0.628093"
"-0.1161616","0.6655143"
"-0.0959596","0.703393"
"-0.07575758","0.74164987"
"-0.05555556","0.7802135"
"-0.03535354","0.8190206"
"-0.01515152","0.858016"
"0.005050505","0.89715225"
"0.02525253","0.93638915"
"0.04545455","0.97569335"
"0.06565657","1.0150374"
"0.08585859","1.0543993"
"0.1060606","1.093761"
"0.1262626","1.1331086"
"0.1464646","1.1724312"
"0.1666667","1.2117201"
"0.1868687","1.2509682"
"0.2070707","1.29017"
"0.2272727","1.3293209"
"0.2474747","1.3684169"
"0.2676768","1.4074548"
"0.2878788","1.4464308"
"0.3080808","1.4853418"
"0.3282828","1.5241846"
"0.3484848","1.562956"
"0.3686869","1.6016529"
"0.3888889","1.6402712"
"0.4090909","1.6788076"
"0.4292929","1.7172583"
"0.4494949","1.7556194"
"0.469697","1.7938869"
"0.489899","1.832056"
"0.510101","1.8701224"
"0.530303","1.9080813"
"0.5505051","1.945928"
"0.5707071","1.9836566"
"0.5909091","2.0212624"
"0.6111111","2.058739"
"0.6313131","2.0960808"
"0.6515152","2.1332817"
"0.6717172","2.1703346"
"0.6919192","2.2072327"
"0.7121212","2.2439687"
"0.7323232","2.2805355"
"0.7525253","2.3169248"
"0.7727273","2.353128"
"0.7929293","2.3891366"
"0.8131313","2.4249413"
"0.8333333","2.4605327"
"0.8535354","2.4959006"
"0.8737374","2.5310345"
"0.8939394","2.5659227"
"0.9141414","2.6005545"
"0.9343434","2.6349168"
"0.9545455","2.6689973"
"0.9747475","2.7027824"
"0.9949495","2.736258"
"1.01515","2.7694066"
"1.03535","2.8022146"
"1.05556","2.8346827"
"1.07576","2.8667614"
"1.09596","2.898449"
"1.11616","2.9297264"
"1.13636","2.9605744"
"1.15657","2.9909868"
"1.17677","3.0209122"
"1.19697","3.050343"
"1.21717","3.0792553"
"1.23737","3.107624"
"1.25758","3.135437"
"1.27778","3.162639"
"1.29798","3.1892152"
"1.31818","3.2151358"
"1.33838","3.240369"
"1.35859","3.2648942"
"1.37879","3.2886524"
"1.39899","3.3116198"
"1.41919","3.3337584"
"1.43939","3.3550284"
"1.4596","3.3753984"
"1.4798","3.394805"
"1.5","3.4132125"
"1.5202","3.4305735"
"1.5404","3.446838"
"1.5606","3.4619534"
"1.5808","3.4758656"
"1.601","3.4885168"
"1.6212","3.499847"
"1.6414","3.5097933"
"1.6616","3.5182898"
"1.6818","3.5252674"
"1.702","3.530654"
"1.7222","3.5343735"
"1.7424","3.5363467"
"1.7626","3.5364904"
"1.7828","3.5347178"
"1.803","3.5309374"
"1.8232","3.5250535"
"1.8434","3.5169663"
"1.8636","3.5065708"
"1.8838","3.493757"
"1.904","3.47841"
