"-0.5","0.13258164"
"-0.479798","0.14827922"
"-0.459596","0.16540729"
"-0.4393939","0.18401238"
"-0.4191919","0.20412774"
"-0.3989899","0.22577237"
"-0.3787879","0.24894944"
"-0.3585859","0.27364597"
"-0.3383838","0.29983264"
"-0.3181818","0.32746407"
"-0.2979798","0.3564807"
"-0.2777778","0.3868098"
"-0.2575758","0.41836777"
"-0.2373737","0.45106292"
"-0.2171717","0.48479682"
"-0.1969697","0.5194683"
"-0.1767677","0.55497503"
"-0.1565657","0.591216"
"-0.1363636","0.62809366"
"-0.1161616","0.665515"
"-0.0959596","0.7033937"
"-0.07575758","0.74165064"
"-0.05555556","0.7802143"
"-0.03535354","0.81902146"
"-0.01515152","0.8580169"
"0.005050505","0.8971532"
"0.02525253","0.93639016"
"0.04545455","0.9756944"
"0.06565657","1.0150386"
"0.08585859","1.0544004"
"0.1060606","1.0937622"
"0.1262626","1.1331099"
"0.1464646","1.1724325"
"0.1666667","1.2117215"
"0.1868687","1.2509696"
"0.2070707","1.2901715"
"0.2272727","1.3293225"
"0.2474747","1.3684187"
"0.2676768","1.4074566"
"0.2878788","1.4464327"
"0.3080808","1.4853437"
"0.3282828","1.5241866"
"0.3484848","1.5629582"
"0.3686869","1.6016551"
"0.3888889","1.6402736"
"0.4090909","1.6788101"
"0.4292929","1.717261"
"0.4494949","1.7556223"
"0.469697","1.7938898"
"0.489899","1.8320591"
"0.510101","1.8701257"
"0.530303","1.9080848"
"0.5505051","1.9459316"
"0.5707071","1.9836605"
"0.5909091","2.0212665"
"0.6111111","2.0587432"
"0.6313131","2.0960853"
"0.6515152","2.1332862"
"0.6717172","2.1703396"
"0.6919192","2.207238"
"0.7121212","2.2439742"
"0.7323232","2.2805412"
"0.7525253","2.3169308"
"0.7727273","2.3531344"
"0.7929293","2.3891435"
"0.8131313","2.4249485"
"0.8333333","2.4605403"
"0.8535354","2.4959087"
"0.8737374","2.5310428"
"0.8939394","2.5659318"
"0.9141414","2.600564"
"0.9343434","2.634927"
"0.9545455","2.6690083"
"0.9747475","2.7027938"
"0.9949495","2.7362702"
"1.01515","2.7694194"
"1.03535","2.8022282"
"1.05556","2.8346972"
"1.07576","2.8667767"
"1.09596","2.8984652"
"1.11616","2.9297438"
"1.13636","2.9605927"
"1.15657","2.9910061"
"1.17677","3.020933"
"1.19697","3.050365"
"1.21717","3.0792787"
"1.23737","3.107649"
"1.25758","3.1354635"
"1.27778","3.1626673"
"1.29798","3.1892452"
"1.31818","3.2151678"
"1.33838","3.2404032"
"1.35859","3.2649307"
"1.37879","3.2886913"
"1.39899","3.3116612"
"1.41919","3.3338025"
"1.43939","3.3550756"
"1.4596","3.375449"
"1.4798","3.3948588"
"1.5","3.41327"
"1.5202","3.430635"
"1.5404","3.4469037"
"1.5606","3.462024"
"1.5808","3.475941"
"1.601","3.4885976"
"1.6212","3.4999335"
"1.6414","3.509886"
"1.6616","3.5183892"
"1.6818","3.5253742"
"1.702","3.5307686"
"1.7222","3.5344968"
"1.7424","3.5364795"
"1.7626","3.5366333"
"1.7828","3.5348716"
"1.803","3.5311034"
"1.8232","3.5252328"
"1.8434","3.51716"
"1.8636","3.5067804"
"1.8838","3.4939842"
"1.904","3.4786565"
