"-0.5","0.13258241"
"-0.479798","0.14828007"
"-0.459596","0.16540822"
"-0.4393939","0.18401341"
"-0.4191919","0.20412888"
"-0.3989899","0.22577362"
"-0.3787879","0.24895081"
"-0.3585859","0.27364746"
"-0.3383838","0.29983428"
"-0.3181818","0.32746586"
"-0.2979798","0.35648263"
"-0.2777778","0.38681188"
"-0.2575758","0.41837004"
"-0.2373737","0.45106533"
"-0.2171717","0.4847994"
"-0.1969697","0.51947105"
"-0.1767677","0.55497795"
"-0.1565657","0.5912191"
"-0.1363636","0.628097"
"-0.1161616","0.66551846"
"-0.0959596","0.7033974"
"-0.07575758","0.7416545"
"-0.05555556","0.78021836"
"-0.03535354","0.81902575"
"-0.01515152","0.85802144"
"0.005050505","0.8971579"
"0.02525253","0.9363951"
"0.04545455","0.9756996"
"0.06565657","1.015044"
"0.08585859","1.0544062"
"0.1060606","1.0937682"
"0.1262626","1.1331162"
"0.1464646","1.1724392"
"0.1666667","1.2117285"
"0.1868687","1.2509769"
"0.2070707","1.2901791"
"0.2272727","1.3293306"
"0.2474747","1.3684272"
"0.2676768","1.4074655"
"0.2878788","1.446442"
"0.3080808","1.4853536"
"0.3282828","1.524197"
"0.3484848","1.5629691"
"0.3686869","1.6016666"
"0.3888889","1.6402856"
"0.4090909","1.6788228"
"0.4292929","1.7172743"
"0.4494949","1.7556362"
"0.469697","1.7939045"
"0.489899","1.8320746"
"0.510101","1.870142"
"0.530303","1.9081019"
"0.5505051","1.9459497"
"0.5707071","1.9836795"
"0.5909091","2.0212865"
"0.6111111","2.0587645"
"0.6313131","2.0961077"
"0.6515152","2.1333098"
"0.6717172","2.1703644"
"0.6919192","2.207264"
"0.7121212","2.2440019"
"0.7323232","2.2805705"
"0.7525253","2.3169615"
"0.7727273","2.3531668"
"0.7929293","2.3891776"
"0.8131313","2.4249847"
"0.8333333","2.4605787"
"0.8535354","2.4959493"
"0.8737374","2.5310857"
"0.8939394","2.565977"
"0.9141414","2.600612"
"0.9343434","2.6349778"
"0.9545455","2.669062"
"0.9747475","2.7028508"
"0.9949495","2.7363305"
"1.01515","2.7694833"
"1.03535","2.8022962"
"1.05556","2.8347692"
"1.07576","2.866853"
"1.09596","2.8985462"
"1.11616","2.9298298"
"1.13636","2.960684"
"1.15657","2.9911034"
"1.17677","3.0210364"
"1.19697","3.050475"
"1.21717","3.0793955"
"1.23737","3.1077733"
"1.25758","3.135596"
"1.27778","3.1628082"
"1.29798","3.1893954"
"1.31818","3.2153277"
"1.33838","3.240574"
"1.35859","3.2651126"
"1.37879","3.2888854"
"1.39899","3.3118682"
"1.41919","3.3340235"
"1.43939","3.3553114"
"1.4596","3.3757007"
"1.4798","3.395128"
"1.5","3.4135578"
"1.5202","3.4309425"
"1.5404","3.4472327"
"1.5606","3.4623759"
"1.5808","3.476318"
"1.601","3.489001"
"1.6212","3.500366"
"1.6414","3.5103495"
"1.6616","3.5188866"
"1.6818","3.525908"
"1.702","3.5313418"
"1.7222","3.5351126"
"1.7424","3.5371418"
"1.7626","3.5373464"
"1.7828","3.5356398"
"1.803","3.5319316"
"1.8232","3.5261269"
"1.8434","3.5181265"
"1.8636","3.507826"
"1.8838","3.4951172"
"1.904","3.4798863"
