"-0.5","0.1325815"
"-0.479798","0.14827906"
"-0.459596","0.16540712"
"-0.4393939","0.18401219"
"-0.4191919","0.20412754"
"-0.3989899","0.22577213"
"-0.3787879","0.24894919"
"-0.3585859","0.2736457"
"-0.3383838","0.29983234"
"-0.3181818","0.32746375"
"-0.2979798","0.35648033"
"-0.2777778","0.3868094"
"-0.2575758","0.41836736"
"-0.2373737","0.45106247"
"-0.2171717","0.48479635"
"-0.1969697","0.5194678"
"-0.1767677","0.5549745"
"-0.1565657","0.59121543"
"-0.1363636","0.62809306"
"-0.1161616","0.66551435"
"-0.0959596","0.70339304"
"-0.07575758","0.7416499"
"-0.05555556","0.78021353"
"-0.03535354","0.8190207"
"-0.01515152","0.8580161"
"0.005050505","0.8971523"
"0.02525253","0.93638927"
"0.04545455","0.97569346"
"0.06565657","1.0150375"
"0.08585859","1.0543994"
"0.1060606","1.0937611"
"0.1262626","1.1331087"
"0.1464646","1.1724313"
"0.1666667","1.2117202"
"0.1868687","1.2509683"
"0.2070707","1.2901701"
"0.2272727","1.329321"
"0.2474747","1.3684171"
"0.2676768","1.407455"
"0.2878788","1.4464309"
"0.3080808","1.4853419"
"0.3282828","1.5241847"
"0.3484848","1.5629562"
"0.3686869","1.601653"
"0.3888889","1.6402713"
"0.4090909","1.6788079"
"0.4292929","1.7172586"
"0.4494949","1.7556196"
"0.469697","1.7938871"
"0.489899","1.8320563"
"0.510101","1.8701227"
"0.530303","1.9080815"
"0.5505051","1.9459282"
"0.5707071","1.983657"
"0.5909091","2.0212626"
"0.6111111","2.0587394"
"0.6313131","2.0960813"
"0.6515152","2.133282"
"0.6717172","2.170335"
"0.6919192","2.2072332"
"0.7121212","2.2439692"
"0.7323232","2.280536"
"0.7525253","2.3169253"
"0.7727273","2.3531284"
"0.7929293","2.389137"
"0.8131313","2.4249418"
"0.8333333","2.4605334"
"0.8535354","2.4959013"
"0.8737374","2.5310352"
"0.8939394","2.5659235"
"0.9141414","2.6005552"
"0.9343434","2.6349177"
"0.9545455","2.6689982"
"0.9747475","2.7027833"
"0.9949495","2.736259"
"1.01515","2.7694077"
"1.03535","2.8022158"
"1.05556","2.834684"
"1.07576","2.8667626"
"1.09596","2.8984501"
"1.11616","2.9297278"
"1.13636","2.9605758"
"1.15657","2.9909885"
"1.17677","3.0209138"
"1.19697","3.0503447"
"1.21717","3.0792572"
"1.23737","3.1076262"
"1.25758","3.1354392"
"1.27778","3.1626413"
"1.29798","3.1892176"
"1.31818","3.2151384"
"1.33838","3.240372"
"1.35859","3.2648973"
"1.37879","3.2886558"
"1.39899","3.311623"
"1.41919","3.333762"
"1.43939","3.3550322"
"1.4596","3.3754027"
"1.4798","3.3948095"
"1.5","3.4132173"
"1.5202","3.4305785"
"1.5404","3.4468434"
"1.5606","3.4619594"
"1.5808","3.4758718"
"1.601","3.4885235"
"1.6212","3.499854"
"1.6414","3.509801"
"1.6616","3.5182981"
"1.6818","3.5252764"
"1.702","3.5306635"
"1.7222","3.5343838"
"1.7424","3.5363576"
"1.7626","3.5365024"
"1.7828","3.5347307"
"1.803","3.5309513"
"1.8232","3.5250685"
"1.8434","3.5169826"
"1.8636","3.5065882"
"1.8838","3.4937758"
"1.904","3.4784305"
