"-0.5","0.1325853"
"-0.479798","0.14828326"
"-0.459596","0.16541173"
"-0.4393939","0.18401727"
"-0.4191919","0.20413312"
"-0.3989899","0.22577828"
"-0.3787879","0.24895592"
"-0.3585859","0.27365306"
"-0.3383838","0.2998404"
"-0.3181818","0.3274725"
"-0.2979798","0.35648984"
"-0.2777778","0.38681966"
"-0.2575758","0.41837844"
"-0.2373737","0.45107436"
"-0.2171717","0.48480907"
"-0.1969697","0.51948136"
"-0.1767677","0.5549889"
"-0.1565657","0.59123075"
"-0.1363636","0.62810934"
"-0.1161616","0.6655315"
"-0.0959596","0.7034111"
"-0.07575758","0.74166894"
"-0.05555556","0.78023356"
"-0.03535354","0.8190417"
"-0.01515152","0.8580382"
"0.005050505","0.89717555"
"0.02525253","0.9364136"
"0.04545455","0.97571903"
"0.06565657","1.0150644"
"0.08585859","1.0544275"
"0.1060606","1.0937907"
"0.1262626","1.1331398"
"0.1464646","1.1724639"
"0.1666667","1.2117544"
"0.1868687","1.2510042"
"0.2070707","1.2902079"
"0.2272727","1.3293607"
"0.2474747","1.3684587"
"0.2676768","1.4074987"
"0.2878788","1.4464769"
"0.3080808","1.4853903"
"0.3282828","1.5242356"
"0.3484848","1.5630096"
"0.3686869","1.6017092"
"0.3888889","1.6403304"
"0.4090909","1.67887"
"0.4292929","1.7173239"
"0.4494949","1.7556884"
"0.469697","1.7939595"
"0.489899","1.8321325"
"0.510101","1.8702029"
"0.530303","1.908166"
"0.5505051","1.9460173"
"0.5707071","1.9837507"
"0.5909091","2.0213614"
"0.6111111","2.0588434"
"0.6313131","2.096191"
"0.6515152","2.1333976"
"0.6717172","2.170457"
"0.6919192","2.2073617"
"0.7121212","2.2441049"
"0.7323232","2.2806792"
"0.7525253","2.3170764"
"0.7727273","2.3532882"
"0.7929293","2.3893058"
"0.8131313","2.42512"
"0.8333333","2.4607217"
"0.8535354","2.4961007"
"0.8737374","2.5312457"
"0.8939394","2.5661464"
"0.9141414","2.600791"
"0.9343434","2.6351674"
"0.9545455","2.6692626"
"0.9747475","2.7030635"
"0.9949495","2.7365558"
"1.01515","2.7697225"
"1.03535","2.8025496"
"1.05556","2.835038"
"1.07576","2.8671384"
"1.09596","2.898849"
"1.11616","2.9301512"
"1.13636","2.9610257"
"1.15657","2.9914665"
"1.17677","3.0214221"
"1.19697","3.0508852"
"1.21717","3.079832"
"1.23737","3.1082377"
"1.25758","3.1360903"
"1.27778","3.1633346"
"1.29798","3.1899562"
"1.31818","3.2159252"
"1.33838","3.2412107"
"1.35859","3.2657914"
"1.37879","3.2896094"
"1.39899","3.3126407"
"1.41919","3.334848"
"1.43939","3.3561916"
"1.4596","3.3766408"
"1.4798","3.3961322"
"1.5","3.414631"
"1.5202","3.4320898"
"1.5404","3.4484599"
"1.5606","3.4636889"
"1.5808","3.4777231"
"1.601","3.4905062"
"1.6212","3.5019784"
"1.6414","3.512078"
"1.6616","3.5207405"
"1.6818","3.5278974"
"1.702","3.5334783"
"1.7222","3.5374084"
"1.7424","3.5396104"
"1.7626","3.540003"
"1.7828","3.5385015"
"1.803","3.535017"
"1.8232","3.5294569"
"1.8434","3.521724"
"1.8636","3.511718"
"1.8838","3.4993331"
"1.904","3.4844599"
