"-0.5","0.13258158"
"-0.479798","0.14827915"
"-0.459596","0.16540721"
"-0.4393939","0.1840123"
"-0.4191919","0.20412764"
"-0.3989899","0.22577226"
"-0.3787879","0.24894932"
"-0.3585859","0.27364585"
"-0.3383838","0.29983252"
"-0.3181818","0.32746392"
"-0.2979798","0.35648054"
"-0.2777778","0.38680962"
"-0.2575758","0.4183676"
"-0.2373737","0.45106274"
"-0.2171717","0.4847966"
"-0.1969697","0.51946807"
"-0.1767677","0.5549748"
"-0.1565657","0.5912157"
"-0.1363636","0.6280934"
"-0.1161616","0.6655147"
"-0.0959596","0.7033934"
"-0.07575758","0.7416503"
"-0.05555556","0.78021395"
"-0.03535354","0.8190211"
"-0.01515152","0.85801655"
"0.005050505","0.8971528"
"0.02525253","0.93638974"
"0.04545455","0.975694"
"0.06565657","1.0150381"
"0.08585859","1.0544"
"0.1060606","1.0937617"
"0.1262626","1.1331095"
"0.1464646","1.172432"
"0.1666667","1.211721"
"0.1868687","1.250969"
"0.2070707","1.2901709"
"0.2272727","1.3293219"
"0.2474747","1.368418"
"0.2676768","1.4074558"
"0.2878788","1.4464319"
"0.3080808","1.4853429"
"0.3282828","1.5241858"
"0.3484848","1.5629573"
"0.3686869","1.6016542"
"0.3888889","1.6402725"
"0.4090909","1.678809"
"0.4292929","1.7172599"
"0.4494949","1.7556211"
"0.469697","1.7938886"
"0.489899","1.8320578"
"0.510101","1.8701243"
"0.530303","1.9080833"
"0.5505051","1.94593"
"0.5707071","1.9836589"
"0.5909091","2.0212648"
"0.6111111","2.0587416"
"0.6313131","2.0960834"
"0.6515152","2.1332843"
"0.6717172","2.1703374"
"0.6919192","2.2072356"
"0.7121212","2.243972"
"0.7323232","2.2805388"
"0.7525253","2.3169284"
"0.7727273","2.3531318"
"0.7929293","2.3891406"
"0.8131313","2.4249456"
"0.8333333","2.4605372"
"0.8535354","2.4959054"
"0.8737374","2.5310392"
"0.8939394","2.565928"
"0.9141414","2.60056"
"0.9343434","2.6349227"
"0.9545455","2.6690037"
"0.9747475","2.702789"
"0.9949495","2.736265"
"1.01515","2.7694142"
"1.03535","2.8022227"
"1.05556","2.834691"
"1.07576","2.8667703"
"1.09596","2.8984582"
"1.11616","2.9297364"
"1.13636","2.960585"
"1.15657","2.990998"
"1.17677","3.0209243"
"1.19697","3.050356"
"1.21717","3.079269"
"1.23737","3.1076386"
"1.25758","3.1354525"
"1.27778","3.1626554"
"1.29798","3.1892326"
"1.31818","3.2151544"
"1.33838","3.240389"
"1.35859","3.2649155"
"1.37879","3.288675"
"1.39899","3.3116438"
"1.41919","3.333784"
"1.43939","3.3550558"
"1.4596","3.375428"
"1.4798","3.3948364"
"1.5","3.4132462"
"1.5202","3.4306092"
"1.5404","3.4468763"
"1.5606","3.4619946"
"1.5808","3.4759097"
"1.601","3.4885638"
"1.6212","3.4998975"
"1.6414","3.5098474"
"1.6616","3.5183477"
"1.6818","3.5253298"
"1.702","3.530721"
"1.7222","3.5344455"
"1.7424","3.5364242"
"1.7626","3.536574"
"1.7828","3.5348077"
"1.803","3.5310342"
"1.8232","3.5251582"
"1.8434","3.5170794"
"1.8636","3.5066931"
"1.8838","3.4938896"
"1.904","3.4785538"
